time,n_A+p,n_B,n_AB
932000,0.224,0.267,0.509
933000,0.242,0.251,0.507
934000,0.293,0.182,0.525
935000,0.312,0.135,0.553
936000,0.343,0.138,0.519
937000,0.335,0.129,0.536
938000,0.335,0.164,0.501
939000,0.282,0.193,0.525
940000,0.225,0.236,0.539
941000,0.278,0.210,0.512
942000,0.266,0.214,0.520
943000,0.228,0.259,0.513
944000,0.251,0.255,0.494
945000,0.205,0.277,0.518
946000,0.253,0.215,0.532
947000,0.281,0.208,0.511
948000,0.296,0.185,0.519
949000,0.293,0.172,0.535
950000,0.321,0.173,0.506
951000,0.269,0.200,0.531
952000,0.323,0.171,0.506
953000,0.298,0.152,0.550
954000,0.297,0.159,0.544
955000,0.304,0.155,0.541
956000,0.310,0.171,0.519
957000,0.303,0.174,0.523
958000,0.301,0.180,0.519
959000,0.293,0.178,0.529
960000,0.235,0.206,0.559
961000,0.283,0.176,0.541
962000,0.264,0.198,0.538
963000,0.280,0.181,0.539
964000,0.279,0.183,0.538
965000,0.296,0.182,0.522
966000,0.316,0.134,0.550
967000,0.293,0.190,0.517
968000,0.295,0.170,0.535
969000,0.284,0.156,0.560
970000,0.242,0.189,0.569
971000,0.222,0.211,0.567
972000,0.276,0.197,0.527
973000,0.264,0.200,0.536
974000,0.297,0.129,0.574
975000,0.279,0.180,0.541
976000,0.309,0.172,0.519
977000,0.260,0.176,0.564
978000,0.260,0.183,0.557
979000,0.208,0.218,0.574
980000,0.241,0.198,0.561
981000,0.271,0.161,0.568
982000,0.278,0.192,0.530
983000,0.285,0.170,0.545
984000,0.306,0.149,0.545
985000,0.279,0.196,0.525
986000,0.266,0.194,0.540
987000,0.322,0.137,0.541
988000,0.249,0.231,0.520
989000,0.220,0.221,0.559
990000,0.249,0.182,0.569
991000,0.252,0.177,0.571
992000,0.265,0.181,0.554
993000,0.262,0.174,0.564
994000,0.263,0.196,0.541
995000,0.255,0.193,0.552
996000,0.265,0.208,0.527
997000,0.275,0.177,0.548
998000,0.235,0.169,0.596
999000,0.237,0.208,0.555
1000000,0.199,0.246,0.555
