time,n_A+p,n_B,n_AB
932000,0.188,0.124,0.688
933000,0.146,0.131,0.723
934000,0.162,0.158,0.680
935000,0.199,0.099,0.702
936000,0.184,0.110,0.706
937000,0.219,0.067,0.714
938000,0.185,0.123,0.692
939000,0.202,0.104,0.694
940000,0.176,0.140,0.684
941000,0.158,0.142,0.700
942000,0.180,0.104,0.716
943000,0.198,0.133,0.669
944000,0.161,0.137,0.702
945000,0.153,0.119,0.728
946000,0.154,0.132,0.714
947000,0.217,0.105,0.678
948000,0.201,0.111,0.688
949000,0.167,0.134,0.699
950000,0.159,0.125,0.716
951000,0.190,0.136,0.674
952000,0.170,0.107,0.723
953000,0.241,0.119,0.640
954000,0.232,0.120,0.648
955000,0.199,0.108,0.693
956000,0.174,0.126,0.700
957000,0.151,0.170,0.679
958000,0.165,0.150,0.685
959000,0.196,0.111,0.693
960000,0.203,0.107,0.690
961000,0.192,0.135,0.673
962000,0.222,0.116,0.662
963000,0.188,0.137,0.675
964000,0.205,0.119,0.676
965000,0.161,0.156,0.683
966000,0.180,0.114,0.706
967000,0.204,0.121,0.675
968000,0.172,0.123,0.705
969000,0.213,0.089,0.698
970000,0.193,0.126,0.681
971000,0.185,0.133,0.682
972000,0.190,0.129,0.681
973000,0.174,0.138,0.688
974000,0.135,0.173,0.692
975000,0.134,0.136,0.730
976000,0.175,0.128,0.697
977000,0.172,0.129,0.699
978000,0.154,0.159,0.687
979000,0.186,0.141,0.673
980000,0.167,0.129,0.704
981000,0.167,0.163,0.670
982000,0.190,0.108,0.702
983000,0.159,0.142,0.699
984000,0.171,0.156,0.673
985000,0.144,0.139,0.717
986000,0.163,0.126,0.711
987000,0.212,0.135,0.653
988000,0.180,0.136,0.684
989000,0.179,0.127,0.694
990000,0.200,0.133,0.667
991000,0.155,0.119,0.726
992000,0.179,0.128,0.693
993000,0.192,0.135,0.673
994000,0.186,0.123,0.691
995000,0.175,0.129,0.696
996000,0.182,0.142,0.676
997000,0.195,0.125,0.680
998000,0.179,0.110,0.711
999000,0.202,0.129,0.669
1000000,0.204,0.106,0.690
