time,n_A+p,n_B,n_AB
932000,0.305,0.204,0.491
933000,0.288,0.222,0.490
934000,0.260,0.218,0.522
935000,0.288,0.195,0.517
936000,0.292,0.221,0.487
937000,0.310,0.185,0.505
938000,0.319,0.180,0.501
939000,0.278,0.180,0.542
940000,0.245,0.254,0.501
941000,0.261,0.231,0.508
942000,0.297,0.264,0.439
943000,0.291,0.178,0.531
944000,0.307,0.191,0.502
945000,0.355,0.178,0.467
946000,0.302,0.235,0.463
947000,0.262,0.253,0.485
948000,0.286,0.171,0.543
949000,0.292,0.230,0.478
950000,0.288,0.244,0.468
951000,0.308,0.204,0.488
952000,0.233,0.209,0.558
953000,0.247,0.231,0.522
954000,0.310,0.183,0.507
955000,0.346,0.156,0.498
956000,0.319,0.178,0.503
957000,0.294,0.196,0.510
958000,0.249,0.234,0.517
959000,0.268,0.240,0.492
960000,0.244,0.257,0.499
961000,0.222,0.281,0.497
962000,0.257,0.244,0.499
963000,0.292,0.227,0.481
964000,0.228,0.303,0.469
965000,0.277,0.235,0.488
966000,0.317,0.184,0.499
967000,0.280,0.223,0.497
968000,0.290,0.200,0.510
969000,0.360,0.186,0.454
970000,0.349,0.162,0.489
971000,0.334,0.199,0.467
972000,0.331,0.208,0.461
973000,0.314,0.224,0.462
974000,0.263,0.235,0.502
975000,0.279,0.268,0.453
976000,0.325,0.187,0.488
977000,0.267,0.234,0.499
978000,0.233,0.236,0.531
979000,0.313,0.215,0.472
980000,0.305,0.218,0.477
981000,0.306,0.221,0.473
982000,0.342,0.168,0.490
983000,0.247,0.286,0.467
984000,0.271,0.255,0.474
985000,0.260,0.264,0.476
986000,0.261,0.201,0.538
987000,0.292,0.234,0.474
988000,0.273,0.248,0.479
989000,0.254,0.248,0.498
990000,0.311,0.217,0.472
991000,0.296,0.181,0.523
992000,0.304,0.180,0.516
993000,0.344,0.208,0.448
994000,0.342,0.203,0.455
995000,0.360,0.221,0.419
996000,0.308,0.176,0.516
997000,0.380,0.184,0.436
998000,0.295,0.226,0.479
999000,0.299,0.188,0.513
1000000,0.300,0.182,0.518
