time,n_A+p,n_B,n_AB
932000,0.522,0.108,0.370
933000,0.442,0.179,0.379
934000,0.393,0.228,0.379
935000,0.339,0.258,0.403
936000,0.373,0.197,0.430
937000,0.355,0.239,0.406
938000,0.323,0.242,0.435
939000,0.345,0.244,0.411
940000,0.364,0.227,0.409
941000,0.319,0.216,0.465
942000,0.301,0.270,0.429
943000,0.354,0.277,0.369
944000,0.296,0.262,0.442
945000,0.378,0.228,0.394
946000,0.396,0.182,0.422
947000,0.408,0.197,0.395
948000,0.457,0.179,0.364
949000,0.446,0.171,0.383
950000,0.321,0.272,0.407
951000,0.350,0.260,0.390
952000,0.331,0.237,0.432
953000,0.327,0.222,0.451
954000,0.387,0.196,0.417
955000,0.279,0.242,0.479
956000,0.339,0.179,0.482
957000,0.297,0.252,0.451
958000,0.324,0.240,0.436
959000,0.387,0.188,0.425
960000,0.405,0.187,0.408
961000,0.421,0.210,0.369
962000,0.365,0.240,0.395
963000,0.312,0.293,0.395
964000,0.312,0.261,0.427
965000,0.419,0.177,0.404
966000,0.414,0.159,0.427
967000,0.357,0.237,0.406
968000,0.363,0.255,0.382
969000,0.451,0.139,0.410
970000,0.418,0.192,0.390
971000,0.385,0.226,0.389
972000,0.342,0.235,0.423
973000,0.386,0.190,0.424
974000,0.325,0.221,0.454
975000,0.310,0.258,0.432
976000,0.338,0.282,0.380
977000,0.308,0.274,0.418
978000,0.379,0.228,0.393
979000,0.361,0.220,0.419
980000,0.407,0.180,0.413
981000,0.367,0.231,0.402
982000,0.378,0.181,0.441
983000,0.362,0.217,0.421
984000,0.393,0.217,0.390
985000,0.325,0.214,0.461
986000,0.384,0.243,0.373
987000,0.375,0.201,0.424
988000,0.386,0.212,0.402
989000,0.385,0.204,0.411
990000,0.353,0.237,0.410
991000,0.322,0.281,0.397
992000,0.343,0.245,0.412
993000,0.367,0.212,0.421
994000,0.359,0.215,0.426
995000,0.379,0.219,0.402
996000,0.406,0.188,0.406
997000,0.427,0.145,0.428
998000,0.414,0.178,0.408
999000,0.415,0.172,0.413
1000000,0.343,0.237,0.420
