time,n_A+p,n_B,n_AB
932000,0.056,0.877,0.067
933000,0.060,0.892,0.048
934000,0.057,0.907,0.036
935000,0.051,0.891,0.058
936000,0.060,0.885,0.055
937000,0.086,0.868,0.046
938000,0.078,0.848,0.074
939000,0.159,0.753,0.088
940000,0.181,0.754,0.065
941000,0.232,0.696,0.072
942000,0.098,0.824,0.078
943000,0.069,0.859,0.072
944000,0.045,0.897,0.058
945000,0.069,0.873,0.058
946000,0.040,0.896,0.064
947000,0.045,0.920,0.035
948000,0.066,0.906,0.028
949000,0.103,0.821,0.076
950000,0.072,0.841,0.087
951000,0.081,0.856,0.063
952000,0.116,0.815,0.069
953000,0.071,0.878,0.051
954000,0.072,0.855,0.073
955000,0.064,0.904,0.032
956000,0.050,0.913,0.037
957000,0.053,0.894,0.053
958000,0.071,0.871,0.058
959000,0.064,0.882,0.054
960000,0.084,0.868,0.048
961000,0.104,0.818,0.078
962000,0.100,0.826,0.074
963000,0.066,0.873,0.061
964000,0.052,0.907,0.041
965000,0.049,0.889,0.062
966000,0.106,0.822,0.072
967000,0.065,0.888,0.047
968000,0.105,0.826,0.069
969000,0.089,0.829,0.082
970000,0.067,0.875,0.058
971000,0.063,0.885,0.052
972000,0.051,0.911,0.038
973000,0.059,0.883,0.058
974000,0.066,0.879,0.055
975000,0.068,0.892,0.040
976000,0.055,0.922,0.023
977000,0.038,0.912,0.050
978000,0.048,0.895,0.057
979000,0.052,0.897,0.051
980000,0.059,0.896,0.045
981000,0.059,0.879,0.062
982000,0.114,0.820,0.066
983000,0.078,0.855,0.067
984000,0.120,0.790,0.090
985000,0.097,0.817,0.086
986000,0.066,0.877,0.057
987000,0.060,0.901,0.039
988000,0.049,0.898,0.053
989000,0.039,0.909,0.052
990000,0.048,0.910,0.042
991000,0.056,0.903,0.041
992000,0.044,0.910,0.046
993000,0.046,0.918,0.036
994000,0.056,0.894,0.050
995000,0.045,0.901,0.054
996000,0.041,0.931,0.028
997000,0.060,0.896,0.044
998000,0.062,0.896,0.042
999000,0.075,0.859,0.066
1000000,0.084,0.860,0.056
