time,n_A+p,n_B,n_AB
932000,0.104,0.073,0.823
933000,0.142,0.076,0.782
934000,0.098,0.092,0.810
935000,0.108,0.078,0.814
936000,0.118,0.053,0.829
937000,0.098,0.067,0.835
938000,0.116,0.077,0.807
939000,0.119,0.056,0.825
940000,0.107,0.060,0.833
941000,0.103,0.078,0.819
942000,0.116,0.080,0.804
943000,0.099,0.054,0.847
944000,0.104,0.046,0.850
945000,0.081,0.071,0.848
946000,0.106,0.099,0.795
947000,0.109,0.089,0.802
948000,0.115,0.081,0.804
949000,0.102,0.079,0.819
950000,0.135,0.080,0.785
951000,0.096,0.069,0.835
952000,0.089,0.058,0.853
953000,0.116,0.073,0.811
954000,0.122,0.053,0.825
955000,0.119,0.047,0.834
956000,0.114,0.055,0.831
957000,0.120,0.081,0.799
958000,0.146,0.039,0.815
959000,0.120,0.054,0.826
960000,0.096,0.096,0.808
961000,0.076,0.071,0.853
962000,0.131,0.066,0.803
963000,0.115,0.084,0.801
964000,0.117,0.064,0.819
965000,0.134,0.073,0.793
966000,0.135,0.047,0.818
967000,0.134,0.061,0.805
968000,0.089,0.058,0.853
969000,0.117,0.051,0.832
970000,0.107,0.093,0.800
971000,0.088,0.108,0.804
972000,0.147,0.066,0.787
973000,0.139,0.078,0.783
974000,0.112,0.065,0.823
975000,0.120,0.089,0.791
976000,0.103,0.071,0.826
977000,0.104,0.059,0.837
978000,0.086,0.079,0.835
979000,0.106,0.090,0.804
980000,0.132,0.059,0.809
981000,0.108,0.065,0.827
982000,0.113,0.054,0.833
983000,0.087,0.073,0.840
984000,0.099,0.084,0.817
985000,0.105,0.059,0.836
986000,0.124,0.064,0.812
987000,0.113,0.062,0.825
988000,0.125,0.076,0.799
989000,0.122,0.090,0.788
990000,0.084,0.075,0.841
991000,0.109,0.073,0.818
992000,0.105,0.097,0.798
993000,0.104,0.093,0.803
994000,0.106,0.060,0.834
995000,0.125,0.060,0.815
996000,0.121,0.056,0.823
997000,0.098,0.055,0.847
998000,0.112,0.066,0.822
999000,0.138,0.045,0.817
1000000,0.132,0.046,0.822
