time,n_A+p,n_B,n_AB
932000,0.069,0.023,0.908
933000,0.066,0.048,0.886
934000,0.063,0.049,0.888
935000,0.092,0.020,0.888
936000,0.085,0.031,0.884
937000,0.062,0.051,0.887
938000,0.060,0.037,0.903
939000,0.062,0.018,0.920
940000,0.059,0.030,0.911
941000,0.048,0.033,0.919
942000,0.073,0.043,0.884
943000,0.074,0.046,0.880
944000,0.086,0.050,0.864
945000,0.082,0.057,0.861
946000,0.077,0.026,0.897
947000,0.059,0.079,0.862
948000,0.070,0.038,0.892
949000,0.054,0.040,0.906
950000,0.050,0.034,0.916
951000,0.070,0.034,0.896
952000,0.087,0.017,0.896
953000,0.084,0.025,0.891
954000,0.066,0.019,0.915
955000,0.063,0.017,0.920
956000,0.064,0.028,0.908
957000,0.073,0.026,0.901
958000,0.078,0.048,0.874
959000,0.066,0.057,0.877
960000,0.052,0.044,0.904
961000,0.079,0.044,0.877
962000,0.072,0.024,0.904
963000,0.060,0.041,0.899
964000,0.074,0.052,0.874
965000,0.081,0.023,0.896
966000,0.073,0.064,0.863
967000,0.085,0.035,0.880
968000,0.094,0.031,0.875
969000,0.067,0.047,0.886
970000,0.082,0.047,0.871
971000,0.075,0.023,0.902
972000,0.068,0.043,0.889
973000,0.070,0.039,0.891
974000,0.075,0.051,0.874
975000,0.051,0.038,0.911
976000,0.070,0.033,0.897
977000,0.079,0.034,0.887
978000,0.064,0.035,0.901
979000,0.088,0.055,0.857
980000,0.085,0.029,0.886
981000,0.063,0.034,0.903
982000,0.061,0.033,0.906
983000,0.064,0.031,0.905
984000,0.078,0.034,0.888
985000,0.070,0.025,0.905
986000,0.067,0.032,0.901
987000,0.077,0.035,0.888
988000,0.076,0.031,0.893
989000,0.067,0.018,0.915
990000,0.076,0.042,0.882
991000,0.087,0.041,0.872
992000,0.066,0.030,0.904
993000,0.055,0.051,0.894
994000,0.079,0.054,0.867
995000,0.077,0.040,0.883
996000,0.102,0.036,0.862
997000,0.071,0.025,0.904
998000,0.069,0.037,0.894
999000,0.068,0.035,0.897
1000000,0.076,0.035,0.889
