time,n_A+p,n_B,n_AB
932000,0.243,0.176,0.581
933000,0.214,0.192,0.594
934000,0.230,0.180,0.590
935000,0.213,0.178,0.609
936000,0.243,0.164,0.593
937000,0.230,0.251,0.519
938000,0.197,0.227,0.576
939000,0.240,0.147,0.613
940000,0.299,0.133,0.568
941000,0.290,0.149,0.561
942000,0.265,0.144,0.591
943000,0.219,0.143,0.638
944000,0.203,0.177,0.620
945000,0.271,0.159,0.570
946000,0.248,0.193,0.559
947000,0.188,0.180,0.632
948000,0.239,0.168,0.593
949000,0.271,0.147,0.582
950000,0.190,0.200,0.610
951000,0.252,0.205,0.543
952000,0.266,0.170,0.564
953000,0.189,0.209,0.602
954000,0.209,0.195,0.596
955000,0.196,0.187,0.617
956000,0.225,0.217,0.558
957000,0.212,0.193,0.595
958000,0.266,0.174,0.560
959000,0.289,0.126,0.585
960000,0.281,0.143,0.576
961000,0.252,0.129,0.619
962000,0.273,0.131,0.596
963000,0.232,0.188,0.580
964000,0.271,0.157,0.572
965000,0.276,0.149,0.575
966000,0.284,0.151,0.565
967000,0.257,0.132,0.611
968000,0.288,0.122,0.590
969000,0.234,0.154,0.612
970000,0.256,0.145,0.599
971000,0.274,0.161,0.565
972000,0.258,0.175,0.567
973000,0.245,0.154,0.601
974000,0.322,0.147,0.531
975000,0.233,0.181,0.586
976000,0.216,0.157,0.627
977000,0.235,0.165,0.600
978000,0.235,0.138,0.627
979000,0.248,0.158,0.594
980000,0.285,0.162,0.553
981000,0.243,0.173,0.584
982000,0.274,0.171,0.555
983000,0.242,0.188,0.570
984000,0.226,0.166,0.608
985000,0.237,0.153,0.610
986000,0.305,0.125,0.570
987000,0.242,0.155,0.603
988000,0.303,0.139,0.558
989000,0.207,0.214,0.579
990000,0.292,0.133,0.575
991000,0.277,0.151,0.572
992000,0.199,0.213,0.588
993000,0.240,0.230,0.530
994000,0.226,0.152,0.622
995000,0.197,0.187,0.616
996000,0.207,0.219,0.574
997000,0.169,0.216,0.615
998000,0.239,0.140,0.621
999000,0.222,0.197,0.581
1000000,0.228,0.159,0.613
