time,n_A+p,n_B,n_AB
466000,0.030,0.031,0.939
466500,0.082,0.003,0.915
467000,0.070,0.018,0.912
467500,0.065,0.000,0.935
468000,0.051,0.001,0.948
468500,0.048,0.030,0.922
469000,0.050,0.005,0.945
469500,0.046,0.043,0.911
470000,0.064,0.019,0.917
470500,0.057,0.017,0.926
471000,0.058,0.004,0.938
471500,0.101,0.003,0.896
472000,0.062,0.002,0.936
472500,0.042,0.013,0.945
473000,0.077,0.000,0.923
473500,0.082,0.022,0.896
474000,0.068,0.014,0.918
474500,0.049,0.005,0.946
475000,0.063,0.012,0.925
475500,0.054,0.000,0.946
476000,0.035,0.001,0.964
476500,0.074,0.006,0.920
477000,0.035,0.026,0.939
477500,0.050,0.017,0.933
478000,0.053,0.001,0.946
478500,0.044,0.002,0.954
479000,0.059,0.005,0.936
479500,0.050,0.005,0.945
480000,0.061,0.012,0.927
480500,0.071,0.039,0.890
481000,0.064,0.003,0.933
481500,0.049,0.003,0.948
482000,0.060,0.010,0.930
482500,0.052,0.011,0.937
483000,0.080,0.004,0.916
483500,0.047,0.003,0.950
484000,0.067,0.001,0.932
484500,0.044,0.012,0.944
485000,0.076,0.000,0.924
485500,0.074,0.016,0.910
486000,0.044,0.009,0.947
486500,0.040,0.009,0.951
487000,0.063,0.006,0.931
487500,0.053,0.019,0.928
488000,0.031,0.026,0.943
488500,0.036,0.051,0.913
489000,0.057,0.018,0.925
489500,0.051,0.033,0.916
490000,0.082,0.003,0.915
490500,0.032,0.010,0.958
491000,0.044,0.002,0.954
491500,0.036,0.002,0.962
492000,0.042,0.006,0.952
492500,0.038,0.023,0.939
493000,0.031,0.008,0.961
493500,0.056,0.019,0.925
494000,0.067,0.020,0.913
494500,0.069,0.002,0.929
495000,0.072,0.021,0.907
495500,0.088,0.003,0.909
496000,0.047,0.008,0.945
496500,0.055,0.008,0.937
497000,0.047,0.002,0.951
497500,0.042,0.002,0.956
498000,0.059,0.029,0.912
498500,0.040,0.019,0.941
499000,0.042,0.031,0.927
499500,0.035,0.016,0.949
500000,0.045,0.016,0.939
500500,0.087,0.000,0.913
501000,0.067,0.002,0.931
501500,0.040,0.003,0.957
502000,0.074,0.007,0.919
502500,0.070,0.006,0.924
503000,0.066,0.032,0.902
503500,0.048,0.011,0.941
504000,0.035,0.013,0.952
504500,0.062,0.000,0.938
505000,0.041,0.019,0.940
505500,0.073,0.021,0.906
506000,0.114,0.008,0.878
506500,0.051,0.001,0.948
507000,0.056,0.008,0.936
507500,0.042,0.021,0.937
508000,0.100,0.001,0.899
508500,0.075,0.000,0.925
509000,0.086,0.004,0.910
509500,0.056,0.005,0.939
510000,0.069,0.011,0.920
510500,0.051,0.000,0.949
511000,0.054,0.013,0.933
511500,0.065,0.001,0.934
512000,0.066,0.001,0.933
512500,0.065,0.001,0.934
513000,0.107,0.000,0.893
513500,0.062,0.002,0.936
514000,0.059,0.020,0.921
514500,0.075,0.019,0.906
515000,0.057,0.000,0.943
515500,0.056,0.014,0.930
516000,0.059,0.003,0.938
516500,0.049,0.018,0.933
517000,0.041,0.020,0.939
517500,0.039,0.000,0.961
518000,0.100,0.003,0.897
518500,0.091,0.002,0.907
519000,0.049,0.000,0.951
519500,0.094,0.000,0.906
520000,0.037,0.027,0.936
520500,0.033,0.046,0.921
521000,0.037,0.001,0.962
521500,0.032,0.011,0.957
522000,0.060,0.007,0.933
522500,0.063,0.009,0.928
523000,0.076,0.012,0.912
523500,0.037,0.074,0.889
524000,0.035,0.044,0.921
524500,0.078,0.003,0.919
525000,0.079,0.008,0.913
525500,0.081,0.004,0.915
526000,0.041,0.025,0.934
526500,0.056,0.045,0.899
527000,0.093,0.017,0.890
527500,0.068,0.003,0.929
528000,0.052,0.001,0.947
528500,0.098,0.006,0.896
529000,0.058,0.018,0.924
529500,0.098,0.000,0.902
530000,0.048,0.000,0.952
530500,0.039,0.006,0.955
531000,0.059,0.018,0.923
531500,0.045,0.007,0.948
532000,0.049,0.000,0.951
532500,0.043,0.013,0.944
533000,0.031,0.014,0.955
533500,0.069,0.003,0.928
534000,0.069,0.000,0.931
534500,0.057,0.004,0.939
535000,0.047,0.022,0.931
535500,0.076,0.002,0.922
536000,0.111,0.000,0.889
536500,0.053,0.017,0.930
537000,0.069,0.008,0.923
537500,0.065,0.011,0.924
538000,0.036,0.047,0.917
538500,0.062,0.001,0.937
539000,0.044,0.041,0.915
539500,0.044,0.032,0.924
540000,0.072,0.000,0.928
540500,0.081,0.003,0.916
541000,0.166,0.000,0.834
541500,0.059,0.009,0.932
542000,0.089,0.000,0.911
542500,0.040,0.015,0.945
543000,0.075,0.012,0.913
543500,0.078,0.000,0.922
544000,0.065,0.009,0.926
544500,0.087,0.006,0.907
545000,0.081,0.022,0.897
545500,0.077,0.011,0.912
546000,0.122,0.008,0.870
546500,0.066,0.003,0.931
547000,0.054,0.012,0.934
547500,0.046,0.022,0.932
548000,0.089,0.000,0.911
548500,0.062,0.001,0.937
549000,0.035,0.043,0.922
549500,0.132,0.002,0.866
550000,0.065,0.000,0.935
550500,0.036,0.030,0.934
551000,0.066,0.001,0.933
551500,0.043,0.000,0.957
552000,0.101,0.002,0.897
552500,0.041,0.018,0.941
553000,0.099,0.003,0.898
553500,0.083,0.000,0.917
554000,0.090,0.002,0.908
554500,0.069,0.014,0.917
555000,0.083,0.000,0.917
555500,0.053,0.021,0.926
556000,0.054,0.000,0.946
556500,0.085,0.005,0.910
557000,0.062,0.002,0.936
557500,0.048,0.033,0.919
558000,0.031,0.026,0.943
558500,0.085,0.009,0.906
559000,0.047,0.021,0.932
559500,0.037,0.011,0.952
560000,0.039,0.022,0.939
560500,0.055,0.021,0.924
561000,0.062,0.002,0.936
561500,0.043,0.018,0.939
562000,0.063,0.013,0.924
562500,0.060,0.014,0.926
563000,0.033,0.014,0.953
563500,0.040,0.008,0.952
564000,0.052,0.041,0.907
564500,0.081,0.017,0.902
565000,0.057,0.011,0.932
565500,0.055,0.011,0.934
566000,0.045,0.007,0.948
566500,0.083,0.000,0.917
567000,0.058,0.010,0.932
567500,0.051,0.005,0.944
568000,0.057,0.004,0.939
568500,0.065,0.019,0.916
569000,0.055,0.017,0.928
569500,0.044,0.010,0.946
570000,0.073,0.009,0.918
570500,0.059,0.003,0.938
571000,0.140,0.009,0.851
571500,0.079,0.012,0.909
572000,0.116,0.000,0.884
572500,0.101,0.001,0.898
573000,0.074,0.003,0.923
573500,0.077,0.001,0.922
574000,0.070,0.006,0.924
574500,0.050,0.019,0.931
575000,0.079,0.023,0.898
575500,0.074,0.000,0.926
576000,0.063,0.011,0.926
576500,0.066,0.000,0.934
577000,0.042,0.020,0.938
577500,0.068,0.000,0.932
578000,0.086,0.013,0.901
578500,0.035,0.008,0.957
579000,0.083,0.014,0.903
579500,0.085,0.013,0.902
580000,0.049,0.000,0.951
580500,0.045,0.013,0.942
581000,0.054,0.011,0.935
581500,0.073,0.022,0.905
582000,0.053,0.013,0.934
582500,0.089,0.000,0.911
583000,0.032,0.012,0.956
583500,0.032,0.004,0.964
584000,0.054,0.017,0.929
584500,0.061,0.001,0.938
585000,0.073,0.000,0.927
585500,0.049,0.006,0.945
586000,0.055,0.000,0.945
586500,0.081,0.005,0.914
587000,0.078,0.006,0.916
587500,0.073,0.017,0.910
588000,0.061,0.004,0.935
588500,0.068,0.004,0.928
589000,0.087,0.006,0.907
589500,0.074,0.000,0.926
590000,0.038,0.002,0.960
590500,0.073,0.015,0.912
591000,0.069,0.005,0.926
591500,0.060,0.004,0.936
592000,0.035,0.000,0.965
592500,0.051,0.013,0.936
593000,0.074,0.000,0.926
593500,0.033,0.010,0.957
594000,0.073,0.024,0.903
594500,0.088,0.000,0.912
595000,0.048,0.034,0.918
595500,0.070,0.000,0.930
596000,0.038,0.028,0.934
596500,0.040,0.000,0.960
597000,0.083,0.001,0.916
597500,0.053,0.012,0.935
598000,0.077,0.007,0.916
598500,0.031,0.010,0.959
599000,0.039,0.022,0.939
599500,0.032,0.005,0.963
600000,0.048,0.003,0.949
600500,0.062,0.032,0.906
601000,0.056,0.026,0.918
601500,0.034,0.034,0.932
602000,0.047,0.006,0.947
602500,0.080,0.001,0.919
603000,0.058,0.019,0.923
603500,0.047,0.043,0.910
604000,0.055,0.005,0.940
604500,0.074,0.002,0.924
605000,0.045,0.011,0.944
605500,0.061,0.013,0.926
606000,0.090,0.000,0.910
606500,0.038,0.008,0.954
607000,0.079,0.018,0.903
607500,0.054,0.012,0.934
608000,0.085,0.021,0.894
608500,0.049,0.007,0.944
609000,0.072,0.001,0.927
609500,0.065,0.000,0.935
610000,0.034,0.007,0.959
610500,0.032,0.011,0.957
611000,0.100,0.010,0.890
611500,0.050,0.005,0.945
612000,0.038,0.037,0.925
612500,0.054,0.001,0.945
613000,0.045,0.023,0.932
613500,0.046,0.050,0.904
614000,0.049,0.011,0.940
614500,0.062,0.002,0.936
615000,0.051,0.000,0.949
615500,0.057,0.003,0.940
616000,0.046,0.008,0.946
616500,0.096,0.000,0.904
617000,0.067,0.033,0.900
617500,0.052,0.016,0.932
618000,0.066,0.004,0.930
618500,0.068,0.000,0.932
619000,0.032,0.024,0.944
619500,0.076,0.014,0.910
620000,0.037,0.028,0.935
620500,0.034,0.021,0.945
621000,0.056,0.036,0.908
621500,0.056,0.000,0.944
622000,0.061,0.002,0.937
622500,0.043,0.015,0.942
623000,0.072,0.014,0.914
623500,0.049,0.003,0.948
624000,0.070,0.014,0.916
624500,0.100,0.000,0.900
625000,0.048,0.000,0.952
625500,0.065,0.009,0.926
626000,0.048,0.015,0.937
626500,0.040,0.014,0.946
627000,0.068,0.000,0.932
627500,0.052,0.001,0.947
628000,0.052,0.007,0.941
628500,0.082,0.000,0.918
629000,0.072,0.007,0.921
629500,0.051,0.005,0.944
630000,0.049,0.010,0.941
630500,0.031,0.016,0.953
631000,0.050,0.012,0.938
631500,0.098,0.000,0.902
632000,0.098,0.000,0.902
632500,0.053,0.000,0.947
633000,0.038,0.000,0.962
633500,0.066,0.022,0.912
634000,0.052,0.026,0.922
634500,0.085,0.010,0.905
635000,0.086,0.003,0.911
635500,0.050,0.025,0.925
636000,0.040,0.033,0.927
636500,0.051,0.020,0.929
637000,0.080,0.010,0.910
637500,0.066,0.011,0.923
638000,0.033,0.030,0.937
638500,0.077,0.021,0.902
639000,0.068,0.030,0.902
639500,0.060,0.016,0.924
640000,0.069,0.001,0.930
640500,0.083,0.003,0.914
641000,0.039,0.026,0.935
641500,0.084,0.001,0.915
642000,0.071,0.000,0.929
642500,0.096,0.005,0.899
643000,0.051,0.041,0.908
643500,0.030,0.022,0.948
644000,0.073,0.007,0.920
644500,0.080,0.004,0.916
645000,0.108,0.000,0.892
645500,0.063,0.000,0.937
646000,0.042,0.000,0.958
646500,0.063,0.032,0.905
647000,0.048,0.001,0.951
647500,0.074,0.013,0.913
648000,0.050,0.004,0.946
648500,0.091,0.000,0.909
649000,0.044,0.000,0.956
649500,0.086,0.000,0.914
650000,0.064,0.008,0.928
650500,0.071,0.001,0.928
651000,0.051,0.018,0.931
651500,0.031,0.031,0.938
652000,0.092,0.000,0.908
652500,0.063,0.008,0.929
653000,0.068,0.011,0.921
653500,0.048,0.014,0.938
654000,0.079,0.006,0.915
654500,0.058,0.016,0.926
655000,0.052,0.006,0.942
655500,0.090,0.003,0.907
656000,0.047,0.021,0.932
656500,0.080,0.004,0.916
657000,0.064,0.000,0.936
657500,0.050,0.030,0.920
658000,0.041,0.041,0.918
658500,0.077,0.004,0.919
659000,0.030,0.015,0.955
659500,0.034,0.012,0.954
660000,0.076,0.000,0.924
660500,0.069,0.026,0.905
661000,0.070,0.005,0.925
661500,0.075,0.001,0.924
662000,0.067,0.018,0.915
662500,0.038,0.001,0.961
663000,0.068,0.003,0.929
663500,0.072,0.000,0.928
664000,0.064,0.019,0.917
664500,0.041,0.013,0.946
665000,0.053,0.016,0.931
665500,0.078,0.009,0.913
666000,0.097,0.000,0.903
666500,0.046,0.023,0.931
667000,0.046,0.003,0.951
667500,0.091,0.001,0.908
668000,0.061,0.002,0.937
668500,0.065,0.000,0.935
669000,0.064,0.004,0.932
669500,0.075,0.004,0.921
670000,0.061,0.003,0.936
670500,0.055,0.011,0.934
671000,0.066,0.000,0.934
671500,0.059,0.022,0.919
672000,0.038,0.003,0.959
672500,0.109,0.000,0.891
673000,0.081,0.014,0.905
673500,0.054,0.007,0.939
674000,0.063,0.000,0.937
674500,0.059,0.000,0.941
675000,0.069,0.011,0.920
675500,0.112,0.001,0.887
676000,0.051,0.019,0.930
676500,0.098,0.023,0.879
677000,0.056,0.003,0.941
677500,0.069,0.006,0.925
678000,0.039,0.030,0.931
678500,0.084,0.000,0.916
679000,0.032,0.008,0.960
679500,0.069,0.002,0.929
680000,0.049,0.014,0.937
680500,0.056,0.012,0.932
681000,0.039,0.025,0.936
681500,0.075,0.003,0.922
682000,0.044,0.019,0.937
682500,0.052,0.009,0.939
683000,0.053,0.003,0.944
683500,0.070,0.018,0.912
684000,0.061,0.026,0.913
684500,0.044,0.018,0.938
685000,0.139,0.001,0.860
685500,0.043,0.000,0.957
686000,0.077,0.004,0.919
686500,0.031,0.045,0.924
687000,0.051,0.007,0.942
687500,0.068,0.001,0.931
688000,0.053,0.014,0.933
688500,0.032,0.018,0.950
689000,0.049,0.015,0.936
689500,0.078,0.023,0.899
690000,0.035,0.015,0.950
690500,0.041,0.052,0.907
691000,0.052,0.007,0.941
691500,0.074,0.004,0.922
692000,0.056,0.000,0.944
692500,0.056,0.011,0.933
693000,0.088,0.000,0.912
693500,0.031,0.016,0.953
694000,0.040,0.006,0.954
694500,0.040,0.018,0.942
695000,0.061,0.000,0.939
695500,0.049,0.019,0.932
696000,0.042,0.016,0.942
696500,0.050,0.002,0.948
697000,0.057,0.011,0.932
697500,0.078,0.026,0.896
698000,0.058,0.015,0.927
698500,0.077,0.001,0.922
699000,0.063,0.003,0.934
699500,0.097,0.001,0.902
700000,0.072,0.000,0.928
700500,0.052,0.000,0.948
701000,0.039,0.014,0.947
701500,0.049,0.000,0.951
702000,0.081,0.006,0.913
702500,0.058,0.011,0.931
703000,0.073,0.000,0.927
703500,0.057,0.001,0.942
704000,0.060,0.000,0.940
704500,0.054,0.010,0.936
705000,0.084,0.005,0.911
705500,0.053,0.020,0.927
706000,0.058,0.020,0.922
706500,0.056,0.008,0.936
707000,0.070,0.000,0.930
707500,0.041,0.032,0.927
708000,0.046,0.028,0.926
708500,0.069,0.002,0.929
709000,0.031,0.015,0.954
709500,0.053,0.020,0.927
710000,0.102,0.016,0.882
710500,0.047,0.015,0.938
711000,0.037,0.026,0.937
711500,0.060,0.004,0.936
712000,0.064,0.002,0.934
712500,0.061,0.000,0.939
713000,0.062,0.000,0.938
713500,0.057,0.000,0.943
714000,0.078,0.002,0.920
714500,0.100,0.000,0.900
715000,0.114,0.000,0.886
715500,0.067,0.003,0.930
716000,0.077,0.001,0.922
716500,0.044,0.018,0.938
717000,0.082,0.003,0.915
717500,0.045,0.018,0.937
718000,0.064,0.011,0.925
718500,0.071,0.005,0.924
719000,0.067,0.010,0.923
719500,0.066,0.004,0.930
720000,0.069,0.004,0.927
720500,0.126,0.002,0.872
721000,0.063,0.000,0.937
721500,0.064,0.006,0.930
722000,0.059,0.003,0.938
722500,0.054,0.007,0.939
723000,0.049,0.029,0.922
723500,0.050,0.015,0.935
724000,0.036,0.016,0.948
724500,0.035,0.012,0.953
725000,0.084,0.000,0.916
725500,0.037,0.020,0.943
726000,0.091,0.002,0.907
726500,0.055,0.000,0.945
727000,0.043,0.012,0.945
727500,0.060,0.000,0.940
728000,0.056,0.006,0.938
728500,0.077,0.000,0.923
729000,0.063,0.020,0.917
729500,0.057,0.000,0.943
730000,0.058,0.006,0.936
730500,0.034,0.016,0.950
731000,0.057,0.018,0.925
731500,0.052,0.003,0.945
732000,0.068,0.002,0.930
732500,0.094,0.001,0.905
733000,0.096,0.000,0.904
733500,0.050,0.003,0.947
734000,0.053,0.007,0.940
734500,0.052,0.011,0.937
735000,0.080,0.003,0.917
735500,0.032,0.048,0.920
736000,0.078,0.006,0.916
736500,0.030,0.047,0.923
737000,0.046,0.011,0.943
737500,0.033,0.013,0.954
738000,0.043,0.008,0.949
738500,0.056,0.011,0.933
739000,0.102,0.023,0.875
739500,0.069,0.009,0.922
740000,0.060,0.034,0.906
740500,0.037,0.023,0.940
741000,0.045,0.009,0.946
741500,0.058,0.003,0.939
742000,0.058,0.000,0.942
742500,0.088,0.019,0.893
743000,0.038,0.000,0.962
743500,0.047,0.021,0.932
744000,0.073,0.001,0.926
744500,0.122,0.000,0.878
745000,0.054,0.018,0.928
745500,0.052,0.013,0.935
746000,0.106,0.001,0.893
746500,0.035,0.015,0.950
747000,0.074,0.003,0.923
747500,0.042,0.017,0.941
748000,0.056,0.005,0.939
748500,0.065,0.000,0.935
749000,0.078,0.000,0.922
749500,0.073,0.012,0.915
750000,0.064,0.012,0.924
750500,0.078,0.001,0.921
751000,0.059,0.000,0.941
751500,0.051,0.001,0.948
752000,0.082,0.004,0.914
752500,0.055,0.011,0.934
753000,0.050,0.001,0.949
753500,0.064,0.018,0.918
754000,0.052,0.004,0.944
754500,0.056,0.000,0.944
755000,0.044,0.017,0.939
755500,0.080,0.000,0.920
756000,0.051,0.000,0.949
756500,0.084,0.001,0.915
757000,0.040,0.003,0.957
757500,0.052,0.005,0.943
758000,0.048,0.013,0.939
758500,0.047,0.022,0.931
759000,0.048,0.014,0.938
759500,0.097,0.002,0.901
760000,0.041,0.013,0.946
760500,0.078,0.000,0.922
761000,0.065,0.015,0.920
761500,0.078,0.002,0.920
762000,0.065,0.000,0.935
762500,0.095,0.000,0.905
763000,0.062,0.013,0.925
763500,0.072,0.024,0.904
764000,0.047,0.010,0.943
764500,0.038,0.022,0.940
765000,0.039,0.016,0.945
765500,0.103,0.015,0.882
766000,0.073,0.000,0.927
766500,0.066,0.001,0.933
767000,0.089,0.001,0.910
767500,0.071,0.008,0.921
768000,0.075,0.006,0.919
768500,0.054,0.019,0.927
769000,0.069,0.006,0.925
769500,0.075,0.002,0.923
770000,0.057,0.007,0.936
770500,0.072,0.005,0.923
771000,0.095,0.000,0.905
771500,0.050,0.013,0.937
772000,0.061,0.008,0.931
772500,0.057,0.018,0.925
773000,0.048,0.015,0.937
773500,0.043,0.005,0.952
774000,0.052,0.015,0.933
774500,0.047,0.013,0.940
775000,0.051,0.000,0.949
775500,0.050,0.000,0.950
776000,0.059,0.000,0.941
776500,0.066,0.011,0.923
777000,0.039,0.002,0.959
777500,0.051,0.027,0.922
778000,0.041,0.002,0.957
778500,0.047,0.024,0.929
779000,0.091,0.010,0.899
779500,0.056,0.003,0.941
780000,0.063,0.001,0.936
780500,0.097,0.007,0.896
781000,0.054,0.004,0.942
781500,0.070,0.000,0.930
782000,0.089,0.012,0.899
782500,0.061,0.005,0.934
783000,0.075,0.004,0.921
783500,0.051,0.015,0.934
784000,0.042,0.013,0.945
784500,0.039,0.030,0.931
785000,0.053,0.001,0.946
785500,0.050,0.007,0.943
786000,0.102,0.017,0.881
786500,0.080,0.009,0.911
787000,0.067,0.002,0.931
787500,0.049,0.007,0.944
788000,0.108,0.000,0.892
788500,0.046,0.001,0.953
789000,0.043,0.021,0.936
789500,0.058,0.000,0.942
790000,0.060,0.000,0.940
790500,0.059,0.020,0.921
791000,0.054,0.012,0.934
791500,0.047,0.007,0.946
792000,0.032,0.021,0.947
792500,0.054,0.014,0.932
793000,0.045,0.006,0.949
793500,0.039,0.007,0.954
794000,0.091,0.000,0.909
794500,0.052,0.000,0.948
795000,0.045,0.000,0.955
795500,0.040,0.006,0.954
796000,0.040,0.016,0.944
796500,0.050,0.024,0.926
797000,0.037,0.040,0.923
797500,0.049,0.000,0.951
798000,0.047,0.003,0.950
798500,0.042,0.008,0.950
799000,0.031,0.014,0.955
799500,0.056,0.002,0.942
800000,0.039,0.033,0.928
800500,0.062,0.027,0.911
801000,0.033,0.034,0.933
801500,0.033,0.004,0.963
802000,0.069,0.008,0.923
802500,0.047,0.018,0.935
803000,0.049,0.008,0.943
803500,0.099,0.000,0.901
804000,0.033,0.056,0.911
804500,0.053,0.004,0.943
805000,0.044,0.001,0.955
805500,0.073,0.003,0.924
806000,0.072,0.000,0.928
806500,0.033,0.045,0.922
807000,0.085,0.006,0.909
807500,0.087,0.009,0.904
808000,0.053,0.002,0.945
808500,0.053,0.025,0.922
809000,0.065,0.026,0.909
809500,0.034,0.007,0.959
810000,0.037,0.005,0.958
810500,0.055,0.012,0.933
811000,0.036,0.040,0.924
811500,0.094,0.015,0.891
812000,0.047,0.041,0.912
812500,0.049,0.014,0.937
813000,0.062,0.000,0.938
813500,0.081,0.002,0.917
814000,0.071,0.007,0.922
814500,0.052,0.002,0.946
815000,0.075,0.020,0.905
815500,0.058,0.005,0.937
816000,0.067,0.010,0.923
816500,0.050,0.010,0.940
817000,0.072,0.019,0.909
817500,0.067,0.002,0.931
818000,0.057,0.010,0.933
818500,0.098,0.000,0.902
819000,0.062,0.012,0.926
819500,0.050,0.000,0.950
820000,0.055,0.004,0.941
820500,0.064,0.038,0.898
821000,0.081,0.004,0.915
821500,0.067,0.001,0.932
822000,0.083,0.013,0.904
822500,0.041,0.043,0.916
823000,0.030,0.018,0.952
823500,0.042,0.027,0.931
824000,0.060,0.020,0.920
824500,0.047,0.017,0.936
825000,0.067,0.007,0.926
825500,0.076,0.000,0.924
826000,0.060,0.015,0.925
826500,0.063,0.000,0.937
827000,0.032,0.094,0.874
827500,0.035,0.020,0.945
828000,0.042,0.011,0.947
828500,0.077,0.001,0.922
829000,0.052,0.013,0.935
829500,0.050,0.011,0.939
830000,0.068,0.000,0.932
830500,0.065,0.001,0.934
831000,0.070,0.004,0.926
831500,0.043,0.000,0.957
832000,0.131,0.000,0.869
832500,0.048,0.000,0.952
833000,0.083,0.002,0.915
833500,0.109,0.006,0.885
834000,0.037,0.029,0.934
834500,0.039,0.024,0.937
835000,0.045,0.036,0.919
835500,0.083,0.002,0.915
836000,0.045,0.015,0.940
836500,0.058,0.002,0.940
837000,0.036,0.037,0.927
837500,0.068,0.000,0.932
838000,0.062,0.011,0.927
838500,0.059,0.008,0.933
839000,0.049,0.000,0.951
839500,0.102,0.011,0.887
840000,0.040,0.006,0.954
840500,0.074,0.009,0.917
841000,0.039,0.005,0.956
841500,0.070,0.004,0.926
842000,0.079,0.000,0.921
842500,0.089,0.013,0.898
843000,0.054,0.040,0.906
843500,0.063,0.000,0.937
844000,0.065,0.009,0.926
844500,0.068,0.000,0.932
845000,0.050,0.026,0.924
845500,0.046,0.001,0.953
846000,0.072,0.017,0.911
846500,0.100,0.000,0.900
847000,0.037,0.017,0.946
847500,0.040,0.017,0.943
848000,0.059,0.006,0.935
848500,0.049,0.017,0.934
849000,0.054,0.000,0.946
849500,0.080,0.020,0.900
850000,0.060,0.012,0.928
850500,0.122,0.001,0.877
851000,0.042,0.033,0.925
851500,0.088,0.002,0.910
852000,0.082,0.000,0.918
852500,0.087,0.000,0.913
853000,0.053,0.000,0.947
853500,0.045,0.010,0.945
854000,0.061,0.001,0.938
854500,0.072,0.000,0.928
855000,0.064,0.009,0.927
855500,0.044,0.005,0.951
856000,0.043,0.024,0.933
856500,0.084,0.000,0.916
857000,0.110,0.000,0.890
857500,0.076,0.003,0.921
858000,0.033,0.011,0.956
858500,0.045,0.004,0.951
859000,0.043,0.059,0.898
859500,0.046,0.012,0.942
860000,0.055,0.007,0.938
860500,0.069,0.017,0.914
861000,0.046,0.011,0.943
861500,0.047,0.005,0.948
862000,0.064,0.006,0.930
862500,0.091,0.018,0.891
863000,0.066,0.042,0.892
863500,0.059,0.001,0.940
864000,0.087,0.000,0.913
864500,0.071,0.024,0.905
865000,0.049,0.036,0.915
865500,0.048,0.004,0.948
866000,0.037,0.023,0.940
866500,0.041,0.016,0.943
867000,0.033,0.031,0.936
867500,0.072,0.003,0.925
868000,0.062,0.009,0.929
868500,0.076,0.001,0.923
869000,0.044,0.002,0.954
869500,0.045,0.019,0.936
870000,0.054,0.004,0.942
870500,0.049,0.003,0.948
871000,0.055,0.004,0.941
871500,0.085,0.012,0.903
872000,0.105,0.000,0.895
872500,0.038,0.010,0.952
873000,0.060,0.001,0.939
873500,0.079,0.010,0.911
874000,0.079,0.000,0.921
874500,0.046,0.006,0.948
875000,0.062,0.000,0.938
875500,0.050,0.030,0.920
876000,0.078,0.010,0.912
876500,0.068,0.001,0.931
877000,0.059,0.000,0.941
877500,0.051,0.017,0.932
878000,0.056,0.019,0.925
878500,0.083,0.003,0.914
879000,0.053,0.000,0.947
879500,0.074,0.000,0.926
880000,0.052,0.027,0.921
880500,0.067,0.000,0.933
881000,0.078,0.000,0.922
881500,0.101,0.000,0.899
882000,0.108,0.000,0.892
882500,0.068,0.015,0.917
883000,0.046,0.001,0.953
883500,0.058,0.001,0.941
884000,0.052,0.031,0.917
884500,0.091,0.001,0.908
885000,0.068,0.000,0.932
885500,0.043,0.002,0.955
886000,0.061,0.002,0.937
886500,0.063,0.004,0.933
887000,0.053,0.009,0.938
887500,0.098,0.005,0.897
888000,0.067,0.002,0.931
888500,0.080,0.001,0.919
889000,0.059,0.008,0.933
889500,0.058,0.032,0.910
890000,0.096,0.000,0.904
890500,0.129,0.005,0.866
891000,0.060,0.025,0.915
891500,0.111,0.002,0.887
892000,0.057,0.006,0.937
892500,0.094,0.003,0.903
893000,0.061,0.012,0.927
893500,0.053,0.011,0.936
894000,0.075,0.001,0.924
894500,0.036,0.018,0.946
895000,0.055,0.016,0.929
895500,0.072,0.002,0.926
896000,0.075,0.005,0.920
896500,0.089,0.000,0.911
897000,0.061,0.022,0.917
897500,0.055,0.000,0.945
898000,0.054,0.012,0.934
898500,0.046,0.020,0.934
899000,0.043,0.009,0.948
899500,0.043,0.001,0.956
900000,0.055,0.008,0.937
900500,0.044,0.003,0.953
901000,0.084,0.005,0.911
901500,0.076,0.025,0.899
902000,0.080,0.000,0.920
902500,0.048,0.010,0.942
903000,0.062,0.011,0.927
903500,0.062,0.010,0.928
904000,0.088,0.003,0.909
904500,0.057,0.000,0.943
905000,0.036,0.012,0.952
905500,0.053,0.003,0.944
906000,0.093,0.000,0.907
906500,0.095,0.000,0.905
907000,0.060,0.007,0.933
907500,0.059,0.018,0.923
908000,0.050,0.003,0.947
908500,0.044,0.015,0.941
909000,0.044,0.003,0.953
909500,0.090,0.019,0.891
910000,0.073,0.000,0.927
910500,0.057,0.000,0.943
911000,0.043,0.028,0.929
911500,0.067,0.017,0.916
912000,0.064,0.000,0.936
912500,0.030,0.031,0.939
913000,0.030,0.014,0.956
913500,0.068,0.000,0.932
914000,0.051,0.012,0.937
914500,0.047,0.031,0.922
915000,0.085,0.008,0.907
915500,0.047,0.024,0.929
916000,0.094,0.000,0.906
916500,0.082,0.000,0.918
917000,0.066,0.007,0.927
917500,0.049,0.008,0.943
918000,0.064,0.001,0.935
918500,0.068,0.019,0.913
919000,0.057,0.011,0.932
919500,0.051,0.000,0.949
920000,0.061,0.040,0.899
920500,0.038,0.009,0.953
921000,0.038,0.016,0.946
921500,0.048,0.001,0.951
922000,0.074,0.032,0.894
922500,0.074,0.002,0.924
923000,0.030,0.049,0.921
923500,0.051,0.015,0.934
924000,0.046,0.001,0.953
924500,0.125,0.001,0.874
925000,0.050,0.017,0.933
925500,0.049,0.005,0.946
926000,0.063,0.000,0.937
926500,0.036,0.008,0.956
927000,0.051,0.000,0.949
927500,0.072,0.003,0.925
928000,0.083,0.017,0.900
928500,0.037,0.010,0.953
929000,0.030,0.011,0.959
929500,0.051,0.007,0.942
930000,0.073,0.000,0.927
930500,0.084,0.000,0.916
931000,0.092,0.002,0.906
931500,0.076,0.000,0.924
