time,n_A+p,n_B,n_AB
932000,0.029,0.017,0.954
933000,0.032,0.015,0.953
934000,0.027,0.016,0.957
935000,0.018,0.029,0.953
936000,0.022,0.024,0.954
937000,0.031,0.033,0.936
938000,0.016,0.029,0.955
939000,0.024,0.019,0.957
940000,0.033,0.008,0.959
941000,0.024,0.029,0.947
942000,0.026,0.023,0.951
943000,0.023,0.025,0.952
944000,0.025,0.031,0.944
945000,0.010,0.023,0.967
946000,0.023,0.026,0.951
947000,0.023,0.023,0.954
948000,0.028,0.022,0.950
949000,0.027,0.021,0.952
950000,0.022,0.032,0.946
951000,0.012,0.032,0.956
952000,0.011,0.030,0.959
953000,0.016,0.018,0.966
954000,0.027,0.020,0.953
955000,0.027,0.013,0.960
956000,0.026,0.021,0.953
957000,0.030,0.032,0.938
958000,0.020,0.027,0.953
959000,0.011,0.020,0.969
960000,0.026,0.029,0.945
961000,0.016,0.013,0.971
962000,0.018,0.020,0.962
963000,0.016,0.014,0.970
964000,0.031,0.009,0.960
965000,0.028,0.026,0.946
966000,0.029,0.031,0.940
967000,0.037,0.017,0.946
968000,0.033,0.017,0.950
969000,0.021,0.024,0.955
970000,0.023,0.026,0.951
971000,0.026,0.023,0.951
972000,0.023,0.012,0.965
973000,0.025,0.017,0.958
974000,0.045,0.021,0.934
975000,0.020,0.020,0.960
976000,0.022,0.021,0.957
977000,0.019,0.019,0.962
978000,0.020,0.017,0.963
979000,0.025,0.027,0.948
980000,0.026,0.039,0.935
981000,0.026,0.026,0.948
982000,0.029,0.016,0.955
983000,0.051,0.017,0.932
984000,0.023,0.035,0.942
985000,0.029,0.033,0.938
986000,0.025,0.020,0.955
987000,0.020,0.018,0.962
988000,0.013,0.016,0.971
989000,0.015,0.016,0.969
990000,0.028,0.018,0.954
991000,0.023,0.016,0.961
992000,0.029,0.025,0.946
993000,0.030,0.016,0.954
994000,0.036,0.030,0.934
995000,0.019,0.030,0.951
996000,0.023,0.025,0.952
997000,0.018,0.033,0.949
998000,0.013,0.030,0.957
999000,0.024,0.029,0.947
1000000,0.027,0.028,0.945
