time,n_A+p,n_B,n_AB
932000,0.320,0.170,0.510
933000,0.265,0.209,0.526
934000,0.242,0.216,0.542
935000,0.248,0.262,0.490
936000,0.295,0.220,0.485
937000,0.312,0.193,0.495
938000,0.332,0.185,0.483
939000,0.253,0.234,0.513
940000,0.306,0.211,0.483
941000,0.197,0.283,0.520
942000,0.218,0.241,0.541
943000,0.263,0.233,0.504
944000,0.230,0.267,0.503
945000,0.296,0.219,0.485
946000,0.234,0.274,0.492
947000,0.163,0.327,0.510
948000,0.262,0.289,0.449
949000,0.250,0.227,0.523
950000,0.202,0.306,0.492
951000,0.237,0.250,0.513
952000,0.195,0.311,0.494
953000,0.219,0.268,0.513
954000,0.291,0.216,0.493
955000,0.244,0.266,0.490
956000,0.195,0.262,0.543
957000,0.160,0.346,0.494
958000,0.197,0.237,0.566
959000,0.176,0.302,0.522
960000,0.206,0.265,0.529
961000,0.230,0.269,0.501
962000,0.193,0.244,0.563
963000,0.191,0.301,0.508
964000,0.189,0.308,0.503
965000,0.261,0.192,0.547
966000,0.305,0.196,0.499
967000,0.286,0.217,0.497
968000,0.227,0.297,0.476
969000,0.191,0.282,0.527
970000,0.264,0.210,0.526
971000,0.260,0.217,0.523
972000,0.264,0.225,0.511
973000,0.250,0.221,0.529
974000,0.220,0.257,0.523
975000,0.265,0.199,0.536
976000,0.182,0.308,0.510
977000,0.228,0.298,0.474
978000,0.236,0.282,0.482
979000,0.157,0.343,0.500
980000,0.149,0.349,0.502
981000,0.270,0.237,0.493
982000,0.336,0.149,0.515
983000,0.313,0.205,0.482
984000,0.257,0.258,0.485
985000,0.267,0.218,0.515
986000,0.336,0.203,0.461
987000,0.243,0.256,0.501
988000,0.260,0.222,0.518
989000,0.298,0.234,0.468
990000,0.231,0.245,0.524
991000,0.263,0.240,0.497
992000,0.258,0.200,0.542
993000,0.228,0.248,0.524
994000,0.186,0.315,0.499
995000,0.237,0.261,0.502
996000,0.238,0.299,0.463
997000,0.227,0.276,0.497
998000,0.267,0.191,0.542
999000,0.280,0.216,0.504
1000000,0.299,0.205,0.496
