time,n_A+p,n_B,n_AB
932000,0.045,0.091,0.864
933000,0.047,0.082,0.871
934000,0.037,0.066,0.897
935000,0.072,0.078,0.850
936000,0.081,0.053,0.866
937000,0.107,0.044,0.849
938000,0.061,0.079,0.860
939000,0.048,0.067,0.885
940000,0.046,0.067,0.887
941000,0.057,0.099,0.844
942000,0.066,0.055,0.879
943000,0.049,0.046,0.905
944000,0.067,0.052,0.881
945000,0.086,0.058,0.856
946000,0.089,0.062,0.849
947000,0.073,0.079,0.848
948000,0.067,0.082,0.851
949000,0.053,0.071,0.876
950000,0.098,0.082,0.820
951000,0.046,0.081,0.873
952000,0.051,0.039,0.910
953000,0.087,0.040,0.873
954000,0.053,0.079,0.868
955000,0.067,0.060,0.873
956000,0.049,0.085,0.866
957000,0.106,0.074,0.820
958000,0.067,0.043,0.890
959000,0.049,0.088,0.863
960000,0.094,0.066,0.840
961000,0.048,0.090,0.862
962000,0.075,0.101,0.824
963000,0.064,0.049,0.887
964000,0.078,0.083,0.839
965000,0.060,0.116,0.824
966000,0.062,0.054,0.884
967000,0.098,0.035,0.867
968000,0.078,0.079,0.843
969000,0.064,0.068,0.868
970000,0.054,0.053,0.893
971000,0.068,0.060,0.872
972000,0.070,0.055,0.875
973000,0.067,0.073,0.860
974000,0.068,0.073,0.859
975000,0.056,0.050,0.894
976000,0.060,0.067,0.873
977000,0.068,0.063,0.869
978000,0.094,0.054,0.852
979000,0.074,0.046,0.880
980000,0.093,0.069,0.838
981000,0.043,0.067,0.890
982000,0.039,0.053,0.908
983000,0.079,0.085,0.836
984000,0.082,0.067,0.851
985000,0.049,0.081,0.870
986000,0.068,0.083,0.849
987000,0.096,0.048,0.856
988000,0.067,0.113,0.820
989000,0.068,0.059,0.873
990000,0.057,0.048,0.895
991000,0.061,0.047,0.892
992000,0.047,0.110,0.843
993000,0.046,0.088,0.866
994000,0.064,0.059,0.877
995000,0.053,0.076,0.871
996000,0.060,0.050,0.890
997000,0.050,0.069,0.881
998000,0.043,0.125,0.832
999000,0.085,0.071,0.844
1000000,0.054,0.062,0.884
