time,n_A+p,n_B,n_AB
932000,0.254,0.301,0.445
933000,0.417,0.168,0.415
934000,0.288,0.215,0.497
935000,0.264,0.263,0.473
936000,0.320,0.206,0.474
937000,0.309,0.221,0.470
938000,0.281,0.247,0.472
939000,0.312,0.246,0.442
940000,0.333,0.176,0.491
941000,0.257,0.240,0.503
942000,0.269,0.240,0.491
943000,0.275,0.247,0.478
944000,0.286,0.262,0.452
945000,0.343,0.232,0.425
946000,0.220,0.263,0.517
947000,0.239,0.277,0.484
948000,0.174,0.297,0.529
949000,0.247,0.291,0.462
950000,0.203,0.311,0.486
951000,0.228,0.282,0.490
952000,0.176,0.337,0.487
953000,0.218,0.268,0.514
954000,0.220,0.278,0.502
955000,0.293,0.264,0.443
956000,0.291,0.247,0.462
957000,0.333,0.163,0.504
958000,0.324,0.201,0.475
959000,0.243,0.276,0.481
960000,0.313,0.238,0.449
961000,0.201,0.287,0.512
962000,0.253,0.302,0.445
963000,0.358,0.188,0.454
964000,0.345,0.208,0.447
965000,0.283,0.274,0.443
966000,0.247,0.271,0.482
967000,0.213,0.294,0.493
968000,0.173,0.296,0.531
969000,0.250,0.279,0.471
970000,0.286,0.247,0.467
971000,0.258,0.258,0.484
972000,0.310,0.213,0.477
973000,0.258,0.237,0.505
974000,0.221,0.305,0.474
975000,0.211,0.266,0.523
976000,0.240,0.246,0.514
977000,0.204,0.286,0.510
978000,0.210,0.382,0.408
979000,0.226,0.301,0.473
980000,0.284,0.260,0.456
981000,0.271,0.249,0.480
982000,0.263,0.266,0.471
983000,0.295,0.234,0.471
984000,0.270,0.223,0.507
985000,0.347,0.199,0.454
986000,0.308,0.184,0.508
987000,0.292,0.256,0.452
988000,0.358,0.187,0.455
989000,0.273,0.225,0.502
990000,0.356,0.180,0.464
991000,0.294,0.226,0.480
992000,0.272,0.250,0.478
993000,0.218,0.285,0.497
994000,0.216,0.306,0.478
995000,0.210,0.332,0.458
996000,0.295,0.243,0.462
997000,0.328,0.213,0.459
998000,0.255,0.297,0.448
999000,0.247,0.288,0.465
1000000,0.212,0.306,0.482
