time,n_A+p,n_B,n_AB
932000,0.131,0.167,0.702
933000,0.132,0.139,0.729
934000,0.144,0.198,0.658
935000,0.132,0.171,0.697
936000,0.161,0.117,0.722
937000,0.119,0.159,0.722
938000,0.117,0.181,0.702
939000,0.201,0.142,0.657
940000,0.176,0.122,0.702
941000,0.130,0.143,0.727
942000,0.173,0.128,0.699
943000,0.121,0.205,0.674
944000,0.148,0.136,0.716
945000,0.144,0.174,0.682
946000,0.176,0.116,0.708
947000,0.159,0.110,0.731
948000,0.111,0.154,0.735
949000,0.136,0.170,0.694
950000,0.168,0.163,0.669
951000,0.185,0.147,0.668
952000,0.140,0.154,0.706
953000,0.162,0.089,0.749
954000,0.168,0.141,0.691
955000,0.177,0.118,0.705
956000,0.163,0.142,0.695
957000,0.104,0.158,0.738
958000,0.164,0.150,0.686
959000,0.177,0.130,0.693
960000,0.160,0.115,0.725
961000,0.166,0.124,0.710
962000,0.129,0.138,0.733
963000,0.129,0.140,0.731
964000,0.104,0.220,0.676
965000,0.126,0.159,0.715
966000,0.107,0.148,0.745
967000,0.122,0.154,0.724
968000,0.131,0.126,0.743
969000,0.155,0.112,0.733
970000,0.103,0.201,0.696
971000,0.120,0.141,0.739
972000,0.181,0.139,0.680
973000,0.151,0.199,0.650
974000,0.163,0.148,0.689
975000,0.137,0.160,0.703
976000,0.176,0.119,0.705
977000,0.174,0.137,0.689
978000,0.150,0.124,0.726
979000,0.136,0.151,0.713
980000,0.134,0.182,0.684
981000,0.140,0.144,0.716
982000,0.121,0.158,0.721
983000,0.086,0.171,0.743
984000,0.118,0.181,0.701
985000,0.198,0.139,0.663
986000,0.160,0.118,0.722
987000,0.156,0.154,0.690
988000,0.148,0.131,0.721
989000,0.136,0.170,0.694
990000,0.142,0.185,0.673
991000,0.148,0.190,0.662
992000,0.131,0.178,0.691
993000,0.126,0.168,0.706
994000,0.134,0.172,0.694
995000,0.098,0.221,0.681
996000,0.115,0.167,0.718
997000,0.119,0.120,0.761
998000,0.167,0.162,0.671
999000,0.140,0.125,0.735
1000000,0.147,0.113,0.740
