time,n_A+p,n_B,n_AB
932000,0.044,0.033,0.923
933000,0.042,0.057,0.901
934000,0.056,0.057,0.887
935000,0.027,0.053,0.920
936000,0.051,0.051,0.898
937000,0.064,0.036,0.900
938000,0.070,0.057,0.873
939000,0.061,0.034,0.905
940000,0.035,0.038,0.927
941000,0.076,0.021,0.903
942000,0.058,0.065,0.877
943000,0.056,0.064,0.880
944000,0.031,0.035,0.934
945000,0.047,0.033,0.920
946000,0.071,0.059,0.870
947000,0.032,0.045,0.923
948000,0.061,0.050,0.889
949000,0.038,0.043,0.919
950000,0.066,0.040,0.894
951000,0.054,0.044,0.902
952000,0.056,0.040,0.904
953000,0.042,0.066,0.892
954000,0.063,0.028,0.909
955000,0.043,0.032,0.925
956000,0.041,0.052,0.907
957000,0.028,0.067,0.905
958000,0.061,0.032,0.907
959000,0.060,0.040,0.900
960000,0.030,0.052,0.918
961000,0.028,0.044,0.928
962000,0.060,0.048,0.892
963000,0.043,0.055,0.902
964000,0.044,0.056,0.900
965000,0.054,0.051,0.895
966000,0.033,0.041,0.926
967000,0.050,0.038,0.912
968000,0.044,0.041,0.915
969000,0.053,0.044,0.903
970000,0.046,0.051,0.903
971000,0.052,0.029,0.919
972000,0.038,0.065,0.897
973000,0.054,0.054,0.892
974000,0.078,0.047,0.875
975000,0.048,0.047,0.905
976000,0.052,0.051,0.897
977000,0.042,0.030,0.928
978000,0.049,0.039,0.912
979000,0.061,0.032,0.907
980000,0.026,0.052,0.922
981000,0.043,0.071,0.886
982000,0.045,0.044,0.911
983000,0.028,0.033,0.939
984000,0.062,0.060,0.878
985000,0.048,0.050,0.902
986000,0.055,0.067,0.878
987000,0.044,0.050,0.906
988000,0.033,0.054,0.913
989000,0.049,0.034,0.917
990000,0.036,0.069,0.895
991000,0.050,0.049,0.901
992000,0.045,0.040,0.915
993000,0.050,0.089,0.861
994000,0.074,0.045,0.881
995000,0.073,0.037,0.890
996000,0.021,0.055,0.924
997000,0.054,0.059,0.887
998000,0.070,0.051,0.879
999000,0.064,0.032,0.904
1000000,0.067,0.029,0.904
