time,n_A+p,n_B,n_AB
932000,0.172,0.237,0.591
933000,0.201,0.227,0.572
934000,0.161,0.234,0.605
935000,0.183,0.204,0.613
936000,0.258,0.146,0.596
937000,0.242,0.143,0.615
938000,0.201,0.239,0.560
939000,0.118,0.299,0.583
940000,0.185,0.228,0.587
941000,0.255,0.182,0.563
942000,0.249,0.174,0.577
943000,0.177,0.228,0.595
944000,0.264,0.188,0.548
945000,0.231,0.200,0.569
946000,0.259,0.184,0.557
947000,0.195,0.206,0.599
948000,0.197,0.231,0.572
949000,0.234,0.186,0.580
950000,0.244,0.134,0.622
951000,0.191,0.201,0.608
952000,0.167,0.270,0.563
953000,0.203,0.224,0.573
954000,0.224,0.196,0.580
955000,0.198,0.222,0.580
956000,0.251,0.179,0.570
957000,0.245,0.159,0.596
958000,0.228,0.211,0.561
959000,0.223,0.225,0.552
960000,0.184,0.210,0.606
961000,0.244,0.171,0.585
962000,0.203,0.194,0.603
963000,0.215,0.204,0.581
964000,0.220,0.200,0.580
965000,0.259,0.172,0.569
966000,0.202,0.229,0.569
967000,0.176,0.228,0.596
968000,0.237,0.149,0.614
969000,0.160,0.245,0.595
970000,0.213,0.189,0.598
971000,0.163,0.243,0.594
972000,0.279,0.157,0.564
973000,0.197,0.206,0.597
974000,0.179,0.226,0.595
975000,0.211,0.226,0.563
976000,0.242,0.165,0.593
977000,0.189,0.245,0.566
978000,0.229,0.229,0.542
979000,0.208,0.177,0.615
980000,0.257,0.198,0.545
981000,0.175,0.245,0.580
982000,0.195,0.157,0.648
983000,0.218,0.216,0.566
984000,0.220,0.193,0.587
985000,0.193,0.201,0.606
986000,0.218,0.221,0.561
987000,0.251,0.184,0.565
988000,0.225,0.168,0.607
989000,0.213,0.215,0.572
990000,0.228,0.152,0.620
991000,0.220,0.191,0.589
992000,0.227,0.217,0.556
993000,0.212,0.192,0.596
994000,0.195,0.233,0.572
995000,0.144,0.229,0.627
996000,0.199,0.214,0.587
997000,0.235,0.206,0.559
998000,0.245,0.224,0.531
999000,0.144,0.280,0.576
1000000,0.206,0.218,0.576
