time,n_A+p,n_B,n_AB
932000,0.342,0.310,0.348
933000,0.440,0.229,0.331
934000,0.330,0.289,0.381
935000,0.365,0.265,0.370
936000,0.369,0.288,0.343
937000,0.354,0.307,0.339
938000,0.366,0.299,0.335
939000,0.322,0.295,0.383
940000,0.369,0.311,0.320
941000,0.269,0.364,0.367
942000,0.335,0.320,0.345
943000,0.408,0.252,0.340
944000,0.400,0.245,0.355
945000,0.334,0.324,0.342
946000,0.323,0.336,0.341
947000,0.308,0.354,0.338
948000,0.318,0.314,0.368
949000,0.338,0.306,0.356
950000,0.445,0.197,0.358
951000,0.411,0.255,0.334
952000,0.380,0.296,0.324
953000,0.462,0.223,0.315
954000,0.451,0.209,0.340
955000,0.355,0.281,0.364
956000,0.371,0.247,0.382
957000,0.391,0.276,0.333
958000,0.261,0.402,0.337
959000,0.237,0.421,0.342
960000,0.296,0.353,0.351
961000,0.238,0.379,0.383
962000,0.262,0.388,0.350
963000,0.292,0.331,0.377
964000,0.443,0.255,0.302
965000,0.418,0.222,0.360
966000,0.411,0.213,0.376
967000,0.399,0.245,0.356
968000,0.379,0.251,0.370
969000,0.332,0.283,0.385
970000,0.326,0.318,0.356
971000,0.366,0.283,0.351
972000,0.368,0.315,0.317
973000,0.311,0.320,0.369
974000,0.364,0.294,0.342
975000,0.343,0.288,0.369
976000,0.271,0.384,0.345
977000,0.356,0.339,0.305
978000,0.263,0.345,0.392
979000,0.380,0.277,0.343
980000,0.294,0.367,0.339
981000,0.251,0.374,0.375
982000,0.272,0.405,0.323
983000,0.281,0.353,0.366
984000,0.275,0.358,0.367
985000,0.287,0.358,0.355
986000,0.259,0.395,0.346
987000,0.241,0.430,0.329
988000,0.321,0.354,0.325
989000,0.362,0.258,0.380
990000,0.326,0.341,0.333
991000,0.334,0.337,0.329
992000,0.294,0.313,0.393
993000,0.258,0.361,0.381
994000,0.370,0.303,0.327
995000,0.270,0.400,0.330
996000,0.282,0.382,0.336
997000,0.194,0.473,0.333
998000,0.139,0.512,0.349
999000,0.228,0.457,0.315
1000000,0.304,0.340,0.356
