time,n_A+p,n_B,n_AB
932000,0.472,0.233,0.295
933000,0.393,0.284,0.323
934000,0.403,0.279,0.318
935000,0.364,0.323,0.313
936000,0.414,0.294,0.292
937000,0.339,0.342,0.319
938000,0.303,0.397,0.300
939000,0.256,0.410,0.334
940000,0.240,0.435,0.325
941000,0.256,0.394,0.350
942000,0.274,0.447,0.279
943000,0.351,0.343,0.306
944000,0.361,0.337,0.302
945000,0.366,0.312,0.322
946000,0.429,0.250,0.321
947000,0.393,0.298,0.309
948000,0.303,0.410,0.287
949000,0.273,0.433,0.294
950000,0.328,0.360,0.312
951000,0.351,0.353,0.296
952000,0.414,0.293,0.293
953000,0.336,0.328,0.336
954000,0.390,0.306,0.304
955000,0.401,0.311,0.288
956000,0.347,0.333,0.320
957000,0.302,0.384,0.314
958000,0.343,0.334,0.323
959000,0.326,0.379,0.295
960000,0.360,0.326,0.314
961000,0.294,0.378,0.328
962000,0.340,0.360,0.300
963000,0.332,0.336,0.332
964000,0.468,0.235,0.297
965000,0.397,0.247,0.356
966000,0.365,0.305,0.330
967000,0.363,0.328,0.309
968000,0.437,0.256,0.307
969000,0.443,0.212,0.345
970000,0.652,0.130,0.218
971000,0.656,0.119,0.225
972000,0.666,0.096,0.238
973000,0.644,0.134,0.222
974000,0.634,0.121,0.245
975000,0.694,0.117,0.189
976000,0.542,0.187,0.271
977000,0.523,0.181,0.296
978000,0.578,0.151,0.271
979000,0.556,0.159,0.285
980000,0.484,0.236,0.280
981000,0.471,0.233,0.296
982000,0.464,0.248,0.288
983000,0.381,0.297,0.322
984000,0.319,0.374,0.307
985000,0.337,0.322,0.341
986000,0.300,0.437,0.263
987000,0.249,0.433,0.318
988000,0.323,0.419,0.258
989000,0.362,0.300,0.338
990000,0.417,0.260,0.323
991000,0.352,0.359,0.289
992000,0.376,0.322,0.302
993000,0.351,0.322,0.327
994000,0.340,0.369,0.291
995000,0.228,0.470,0.302
996000,0.224,0.497,0.279
997000,0.261,0.425,0.314
998000,0.318,0.326,0.356
999000,0.409,0.244,0.347
1000000,0.412,0.288,0.300
