time,n_A+p,n_B,n_AB
932000,0.186,0.185,0.629
933000,0.167,0.205,0.628
934000,0.196,0.187,0.617
935000,0.210,0.214,0.576
936000,0.182,0.203,0.615
937000,0.180,0.211,0.609
938000,0.171,0.175,0.654
939000,0.254,0.156,0.590
940000,0.158,0.187,0.655
941000,0.194,0.180,0.626
942000,0.214,0.145,0.641
943000,0.201,0.186,0.613
944000,0.220,0.177,0.603
945000,0.202,0.170,0.628
946000,0.226,0.188,0.586
947000,0.197,0.200,0.603
948000,0.237,0.167,0.596
949000,0.167,0.228,0.605
950000,0.220,0.132,0.648
951000,0.231,0.192,0.577
952000,0.133,0.206,0.661
953000,0.176,0.200,0.624
954000,0.243,0.202,0.555
955000,0.171,0.199,0.630
956000,0.198,0.223,0.579
957000,0.168,0.199,0.633
958000,0.233,0.144,0.623
959000,0.193,0.154,0.653
960000,0.214,0.123,0.663
961000,0.184,0.202,0.614
962000,0.179,0.203,0.618
963000,0.129,0.209,0.662
964000,0.216,0.195,0.589
965000,0.207,0.199,0.594
966000,0.217,0.162,0.621
967000,0.163,0.228,0.609
968000,0.169,0.208,0.623
969000,0.165,0.226,0.609
970000,0.171,0.210,0.619
971000,0.215,0.192,0.593
972000,0.216,0.179,0.605
973000,0.193,0.214,0.593
974000,0.200,0.168,0.632
975000,0.211,0.168,0.621
976000,0.241,0.171,0.588
977000,0.169,0.191,0.640
978000,0.188,0.233,0.579
979000,0.268,0.177,0.555
980000,0.170,0.204,0.626
981000,0.205,0.207,0.588
982000,0.177,0.168,0.655
983000,0.181,0.183,0.636
984000,0.318,0.134,0.548
985000,0.264,0.107,0.629
986000,0.210,0.180,0.610
987000,0.202,0.154,0.644
988000,0.196,0.141,0.663
989000,0.171,0.227,0.602
990000,0.197,0.209,0.594
991000,0.158,0.260,0.582
992000,0.156,0.245,0.599
993000,0.172,0.223,0.605
994000,0.213,0.160,0.627
995000,0.199,0.208,0.593
996000,0.273,0.162,0.565
997000,0.227,0.150,0.623
998000,0.213,0.198,0.589
999000,0.191,0.158,0.651
1000000,0.245,0.177,0.578
