time,n_A+p,n_B,n_AB
932000,0.238,0.187,0.575
933000,0.267,0.158,0.575
934000,0.333,0.168,0.499
935000,0.250,0.196,0.554
936000,0.232,0.204,0.564
937000,0.258,0.147,0.595
938000,0.214,0.215,0.571
939000,0.209,0.202,0.589
940000,0.225,0.246,0.529
941000,0.239,0.178,0.583
942000,0.207,0.193,0.600
943000,0.242,0.218,0.540
944000,0.175,0.254,0.571
945000,0.222,0.245,0.533
946000,0.184,0.264,0.552
947000,0.181,0.236,0.583
948000,0.242,0.192,0.566
949000,0.266,0.179,0.555
950000,0.185,0.260,0.555
951000,0.176,0.272,0.552
952000,0.202,0.214,0.584
953000,0.216,0.210,0.574
954000,0.213,0.257,0.530
955000,0.248,0.196,0.556
956000,0.270,0.165,0.565
957000,0.259,0.200,0.541
958000,0.163,0.293,0.544
959000,0.157,0.208,0.635
960000,0.163,0.235,0.602
961000,0.194,0.246,0.560
962000,0.213,0.210,0.577
963000,0.213,0.197,0.590
964000,0.218,0.213,0.569
965000,0.222,0.247,0.531
966000,0.279,0.166,0.555
967000,0.187,0.216,0.597
968000,0.247,0.207,0.546
969000,0.192,0.242,0.566
970000,0.214,0.252,0.534
971000,0.176,0.278,0.546
972000,0.238,0.189,0.573
973000,0.239,0.228,0.533
974000,0.166,0.246,0.588
975000,0.214,0.259,0.527
976000,0.229,0.261,0.510
977000,0.218,0.191,0.591
978000,0.226,0.207,0.567
979000,0.231,0.211,0.558
980000,0.276,0.213,0.511
981000,0.232,0.240,0.528
982000,0.234,0.223,0.543
983000,0.217,0.226,0.557
984000,0.213,0.196,0.591
985000,0.192,0.222,0.586
986000,0.325,0.149,0.526
987000,0.233,0.219,0.548
988000,0.216,0.219,0.565
989000,0.192,0.271,0.537
990000,0.165,0.285,0.550
991000,0.222,0.213,0.565
992000,0.208,0.225,0.567
993000,0.185,0.258,0.557
994000,0.216,0.229,0.555
995000,0.244,0.182,0.574
996000,0.265,0.188,0.547
997000,0.283,0.190,0.527
998000,0.210,0.198,0.592
999000,0.239,0.195,0.566
1000000,0.286,0.154,0.560
