time,n_A+p,n_B,n_AB
932000,0.029,0.016,0.955
933000,0.014,0.007,0.979
934000,0.025,0.032,0.943
935000,0.020,0.017,0.963
936000,0.021,0.016,0.963
937000,0.038,0.006,0.956
938000,0.023,0.026,0.951
939000,0.033,0.020,0.947
940000,0.022,0.022,0.956
941000,0.025,0.031,0.944
942000,0.029,0.025,0.946
943000,0.029,0.029,0.942
944000,0.028,0.024,0.948
945000,0.018,0.036,0.946
946000,0.012,0.031,0.957
947000,0.039,0.023,0.938
948000,0.020,0.004,0.976
949000,0.015,0.016,0.969
950000,0.039,0.028,0.933
951000,0.017,0.012,0.971
952000,0.025,0.019,0.956
953000,0.022,0.024,0.954
954000,0.014,0.033,0.953
955000,0.040,0.020,0.940
956000,0.013,0.040,0.947
957000,0.019,0.021,0.960
958000,0.035,0.014,0.951
959000,0.014,0.024,0.962
960000,0.014,0.029,0.957
961000,0.027,0.025,0.948
962000,0.031,0.022,0.947
963000,0.018,0.033,0.949
964000,0.027,0.017,0.956
965000,0.022,0.018,0.960
966000,0.017,0.018,0.965
967000,0.014,0.038,0.948
968000,0.012,0.040,0.948
969000,0.014,0.019,0.967
970000,0.034,0.021,0.945
971000,0.028,0.029,0.943
972000,0.028,0.010,0.962
973000,0.028,0.016,0.956
974000,0.027,0.009,0.964
975000,0.026,0.017,0.957
976000,0.022,0.014,0.964
977000,0.026,0.018,0.956
978000,0.009,0.025,0.966
979000,0.021,0.028,0.951
980000,0.033,0.020,0.947
981000,0.032,0.015,0.953
982000,0.021,0.019,0.960
983000,0.024,0.027,0.949
984000,0.013,0.029,0.958
985000,0.021,0.008,0.971
986000,0.031,0.027,0.942
987000,0.026,0.038,0.936
988000,0.034,0.033,0.933
989000,0.034,0.034,0.932
990000,0.028,0.015,0.957
991000,0.024,0.014,0.962
992000,0.010,0.011,0.979
993000,0.017,0.034,0.949
994000,0.040,0.020,0.940
995000,0.016,0.038,0.946
996000,0.021,0.030,0.949
997000,0.018,0.022,0.960
998000,0.019,0.022,0.959
999000,0.036,0.039,0.925
1000000,0.027,0.019,0.954
