time,n_A+p,n_B,n_AB
932000,0.098,0.079,0.823
933000,0.098,0.092,0.810
934000,0.074,0.114,0.812
935000,0.089,0.064,0.847
936000,0.082,0.072,0.846
937000,0.058,0.094,0.848
938000,0.074,0.104,0.822
939000,0.061,0.101,0.838
940000,0.116,0.057,0.827
941000,0.081,0.089,0.830
942000,0.057,0.069,0.874
943000,0.086,0.031,0.883
944000,0.093,0.077,0.830
945000,0.077,0.107,0.816
946000,0.106,0.094,0.800
947000,0.086,0.093,0.821
948000,0.096,0.077,0.827
949000,0.118,0.101,0.781
950000,0.134,0.075,0.791
951000,0.117,0.079,0.804
952000,0.085,0.101,0.814
953000,0.057,0.092,0.851
954000,0.073,0.100,0.827
955000,0.086,0.112,0.802
956000,0.068,0.096,0.836
957000,0.106,0.085,0.809
958000,0.087,0.109,0.804
959000,0.061,0.100,0.839
960000,0.114,0.072,0.814
961000,0.065,0.086,0.849
962000,0.117,0.100,0.783
963000,0.057,0.101,0.842
964000,0.084,0.117,0.799
965000,0.100,0.100,0.800
966000,0.126,0.064,0.810
967000,0.096,0.089,0.815
968000,0.097,0.087,0.816
969000,0.050,0.071,0.879
970000,0.092,0.120,0.788
971000,0.081,0.094,0.825
972000,0.071,0.109,0.820
973000,0.100,0.064,0.836
974000,0.092,0.076,0.832
975000,0.113,0.075,0.812
976000,0.099,0.064,0.837
977000,0.089,0.079,0.832
978000,0.047,0.097,0.856
979000,0.099,0.117,0.784
980000,0.129,0.070,0.801
981000,0.122,0.087,0.791
982000,0.083,0.072,0.845
983000,0.067,0.081,0.852
984000,0.108,0.087,0.805
985000,0.091,0.083,0.826
986000,0.073,0.084,0.843
987000,0.084,0.074,0.842
988000,0.092,0.098,0.810
989000,0.100,0.063,0.837
990000,0.121,0.046,0.833
991000,0.078,0.126,0.796
992000,0.075,0.085,0.840
993000,0.079,0.112,0.809
994000,0.068,0.095,0.837
995000,0.090,0.072,0.838
996000,0.095,0.081,0.824
997000,0.116,0.082,0.802
998000,0.117,0.052,0.831
999000,0.084,0.106,0.810
1000000,0.096,0.079,0.825
