time,n_A+p,n_B,n_AB
932000,0.386,0.330,0.284
933000,0.364,0.299,0.337
934000,0.365,0.251,0.384
935000,0.329,0.365,0.306
936000,0.247,0.448,0.305
937000,0.295,0.394,0.311
938000,0.327,0.360,0.313
939000,0.228,0.487,0.285
940000,0.282,0.365,0.353
941000,0.233,0.458,0.309
942000,0.268,0.419,0.313
943000,0.307,0.337,0.356
944000,0.287,0.368,0.345
945000,0.294,0.355,0.351
946000,0.312,0.332,0.356
947000,0.271,0.408,0.321
948000,0.227,0.422,0.351
949000,0.230,0.450,0.320
950000,0.237,0.429,0.334
951000,0.200,0.487,0.313
952000,0.257,0.464,0.279
953000,0.236,0.419,0.345
954000,0.336,0.336,0.328
955000,0.319,0.360,0.321
956000,0.353,0.298,0.349
957000,0.399,0.298,0.303
958000,0.435,0.246,0.319
959000,0.307,0.297,0.396
960000,0.285,0.389,0.326
961000,0.302,0.348,0.350
962000,0.287,0.362,0.351
963000,0.242,0.439,0.319
964000,0.241,0.438,0.321
965000,0.289,0.391,0.320
966000,0.219,0.440,0.341
967000,0.195,0.497,0.308
968000,0.231,0.423,0.346
969000,0.244,0.464,0.292
970000,0.230,0.457,0.313
971000,0.259,0.480,0.261
972000,0.215,0.445,0.340
973000,0.239,0.419,0.342
974000,0.353,0.333,0.314
975000,0.309,0.328,0.363
976000,0.262,0.391,0.347
977000,0.306,0.356,0.338
978000,0.300,0.395,0.305
979000,0.282,0.387,0.331
980000,0.290,0.381,0.329
981000,0.269,0.398,0.333
982000,0.351,0.351,0.298
983000,0.270,0.354,0.376
984000,0.274,0.399,0.327
985000,0.287,0.376,0.337
986000,0.333,0.320,0.347
987000,0.311,0.346,0.343
988000,0.385,0.284,0.331
989000,0.363,0.276,0.361
990000,0.417,0.228,0.355
991000,0.432,0.313,0.255
992000,0.363,0.311,0.326
993000,0.452,0.242,0.306
994000,0.476,0.201,0.323
995000,0.392,0.299,0.309
996000,0.386,0.281,0.333
997000,0.375,0.286,0.339
998000,0.372,0.279,0.349
999000,0.314,0.329,0.357
1000000,0.333,0.308,0.359
