time,n_A+p,n_B,n_AB
932000,0.199,0.167,0.634
933000,0.180,0.190,0.630
934000,0.148,0.168,0.684
935000,0.193,0.176,0.631
936000,0.209,0.147,0.644
937000,0.179,0.157,0.664
938000,0.163,0.189,0.648
939000,0.238,0.138,0.624
940000,0.221,0.139,0.640
941000,0.199,0.151,0.650
942000,0.130,0.190,0.680
943000,0.164,0.158,0.678
944000,0.178,0.200,0.622
945000,0.181,0.177,0.642
946000,0.165,0.163,0.672
947000,0.163,0.197,0.640
948000,0.152,0.184,0.664
949000,0.139,0.235,0.626
950000,0.152,0.224,0.624
951000,0.176,0.141,0.683
952000,0.164,0.170,0.666
953000,0.127,0.215,0.658
954000,0.197,0.140,0.663
955000,0.230,0.137,0.633
956000,0.214,0.107,0.679
957000,0.236,0.098,0.666
958000,0.216,0.135,0.649
959000,0.164,0.198,0.638
960000,0.217,0.153,0.630
961000,0.221,0.180,0.599
962000,0.195,0.214,0.591
963000,0.216,0.149,0.635
964000,0.205,0.132,0.663
965000,0.147,0.190,0.663
966000,0.193,0.199,0.608
967000,0.145,0.173,0.682
968000,0.164,0.168,0.668
969000,0.233,0.159,0.608
970000,0.170,0.204,0.626
971000,0.150,0.182,0.668
972000,0.131,0.186,0.683
973000,0.134,0.208,0.658
974000,0.174,0.152,0.674
975000,0.213,0.150,0.637
976000,0.160,0.169,0.671
977000,0.172,0.186,0.642
978000,0.145,0.187,0.668
979000,0.156,0.192,0.652
980000,0.204,0.130,0.666
981000,0.125,0.184,0.691
982000,0.117,0.269,0.614
983000,0.157,0.215,0.628
984000,0.149,0.196,0.655
985000,0.187,0.171,0.642
986000,0.186,0.152,0.662
987000,0.194,0.173,0.633
988000,0.156,0.229,0.615
989000,0.199,0.147,0.654
990000,0.152,0.222,0.626
991000,0.179,0.213,0.608
992000,0.184,0.158,0.658
993000,0.211,0.146,0.643
994000,0.196,0.132,0.672
995000,0.151,0.169,0.680
996000,0.164,0.153,0.683
997000,0.222,0.120,0.658
998000,0.199,0.168,0.633
999000,0.176,0.158,0.666
1000000,0.227,0.140,0.633
