time,n_A+p,n_B,n_AB
932000,0.294,0.261,0.445
933000,0.262,0.265,0.473
934000,0.238,0.254,0.508
935000,0.237,0.288,0.475
936000,0.269,0.268,0.463
937000,0.230,0.341,0.429
938000,0.255,0.257,0.488
939000,0.300,0.213,0.487
940000,0.216,0.287,0.497
941000,0.271,0.257,0.472
942000,0.266,0.280,0.454
943000,0.296,0.254,0.450
944000,0.257,0.256,0.487
945000,0.247,0.301,0.452
946000,0.286,0.277,0.437
947000,0.239,0.302,0.459
948000,0.261,0.299,0.440
949000,0.283,0.309,0.408
950000,0.277,0.291,0.432
951000,0.362,0.194,0.444
952000,0.325,0.221,0.454
953000,0.255,0.251,0.494
954000,0.302,0.253,0.445
955000,0.232,0.282,0.486
956000,0.213,0.283,0.504
957000,0.325,0.251,0.424
958000,0.295,0.215,0.490
959000,0.262,0.268,0.470
960000,0.326,0.218,0.456
961000,0.393,0.183,0.424
962000,0.279,0.267,0.454
963000,0.345,0.217,0.438
964000,0.362,0.225,0.413
965000,0.320,0.231,0.449
966000,0.245,0.304,0.451
967000,0.272,0.263,0.465
968000,0.292,0.284,0.424
969000,0.300,0.242,0.458
970000,0.277,0.248,0.475
971000,0.228,0.292,0.480
972000,0.230,0.318,0.452
973000,0.241,0.240,0.519
974000,0.293,0.261,0.446
975000,0.208,0.326,0.466
976000,0.254,0.274,0.472
977000,0.183,0.371,0.446
978000,0.138,0.458,0.404
979000,0.149,0.413,0.438
980000,0.250,0.288,0.462
981000,0.209,0.373,0.418
982000,0.261,0.331,0.408
983000,0.229,0.335,0.436
984000,0.297,0.229,0.474
985000,0.297,0.251,0.452
986000,0.205,0.338,0.457
987000,0.193,0.385,0.422
988000,0.249,0.329,0.422
989000,0.279,0.269,0.452
990000,0.297,0.282,0.421
991000,0.290,0.242,0.468
992000,0.317,0.238,0.445
993000,0.276,0.271,0.453
994000,0.267,0.280,0.453
995000,0.196,0.349,0.455
996000,0.221,0.287,0.492
997000,0.268,0.234,0.498
998000,0.290,0.271,0.439
999000,0.226,0.313,0.461
1000000,0.267,0.262,0.471
