time,n_A+p,n_B,n_AB
932000,0.163,0.121,0.716
933000,0.088,0.174,0.738
934000,0.145,0.142,0.713
935000,0.115,0.116,0.769
936000,0.112,0.149,0.739
937000,0.134,0.118,0.748
938000,0.128,0.139,0.733
939000,0.121,0.114,0.765
940000,0.138,0.106,0.756
941000,0.136,0.151,0.713
942000,0.133,0.127,0.740
943000,0.087,0.161,0.752
944000,0.139,0.120,0.741
945000,0.078,0.152,0.770
946000,0.130,0.124,0.746
947000,0.172,0.134,0.694
948000,0.154,0.118,0.728
949000,0.163,0.094,0.743
950000,0.088,0.156,0.756
951000,0.116,0.165,0.719
952000,0.117,0.091,0.792
953000,0.101,0.128,0.771
954000,0.175,0.099,0.726
955000,0.151,0.126,0.723
956000,0.128,0.128,0.744
957000,0.160,0.102,0.738
958000,0.102,0.105,0.793
959000,0.090,0.113,0.797
960000,0.114,0.135,0.751
961000,0.130,0.114,0.756
962000,0.110,0.099,0.791
963000,0.114,0.150,0.736
964000,0.134,0.103,0.763
965000,0.174,0.099,0.727
966000,0.132,0.092,0.776
967000,0.119,0.128,0.753
968000,0.101,0.112,0.787
969000,0.085,0.129,0.786
970000,0.084,0.197,0.719
971000,0.140,0.139,0.721
972000,0.130,0.097,0.773
973000,0.135,0.099,0.766
974000,0.136,0.128,0.736
975000,0.127,0.137,0.736
976000,0.120,0.116,0.764
977000,0.154,0.097,0.749
978000,0.172,0.102,0.726
979000,0.129,0.133,0.738
980000,0.121,0.120,0.759
981000,0.121,0.121,0.758
982000,0.184,0.093,0.723
983000,0.146,0.146,0.708
984000,0.178,0.087,0.735
985000,0.123,0.104,0.773
986000,0.133,0.169,0.698
987000,0.155,0.095,0.750
988000,0.128,0.119,0.753
989000,0.117,0.143,0.740
990000,0.096,0.128,0.776
991000,0.104,0.167,0.729
992000,0.112,0.149,0.739
993000,0.094,0.146,0.760
994000,0.147,0.122,0.731
995000,0.109,0.080,0.811
996000,0.112,0.103,0.785
997000,0.101,0.140,0.759
998000,0.119,0.122,0.759
999000,0.131,0.114,0.755
1000000,0.123,0.091,0.786
