time,n_A+p,n_B,n_AB
932000,0.194,0.254,0.552
933000,0.215,0.244,0.541
934000,0.245,0.241,0.514
935000,0.270,0.264,0.466
936000,0.226,0.238,0.536
937000,0.226,0.204,0.570
938000,0.236,0.230,0.534
939000,0.254,0.209,0.537
940000,0.232,0.234,0.534
941000,0.225,0.209,0.566
942000,0.188,0.266,0.546
943000,0.187,0.274,0.539
944000,0.286,0.221,0.493
945000,0.233,0.196,0.571
946000,0.238,0.204,0.558
947000,0.200,0.262,0.538
948000,0.281,0.194,0.525
949000,0.292,0.218,0.490
950000,0.281,0.198,0.521
951000,0.232,0.208,0.560
952000,0.263,0.171,0.566
953000,0.231,0.219,0.550
954000,0.283,0.198,0.519
955000,0.237,0.211,0.552
956000,0.263,0.207,0.530
957000,0.279,0.193,0.528
958000,0.284,0.187,0.529
959000,0.247,0.192,0.561
960000,0.246,0.235,0.519
961000,0.179,0.330,0.491
962000,0.184,0.288,0.528
963000,0.217,0.270,0.513
964000,0.235,0.238,0.527
965000,0.257,0.252,0.491
966000,0.223,0.243,0.534
967000,0.287,0.216,0.497
968000,0.267,0.210,0.523
969000,0.247,0.236,0.517
970000,0.235,0.262,0.503
971000,0.245,0.260,0.495
972000,0.224,0.248,0.528
973000,0.230,0.219,0.551
974000,0.212,0.252,0.536
975000,0.232,0.239,0.529
976000,0.241,0.225,0.534
977000,0.193,0.309,0.498
978000,0.215,0.264,0.521
979000,0.205,0.271,0.524
980000,0.239,0.230,0.531
981000,0.244,0.237,0.519
982000,0.204,0.246,0.550
983000,0.199,0.284,0.517
984000,0.125,0.376,0.499
985000,0.228,0.266,0.506
986000,0.177,0.294,0.529
987000,0.212,0.250,0.538
988000,0.210,0.274,0.516
989000,0.188,0.291,0.521
990000,0.207,0.240,0.553
991000,0.196,0.295,0.509
992000,0.251,0.251,0.498
993000,0.309,0.153,0.538
994000,0.202,0.259,0.539
995000,0.246,0.231,0.523
996000,0.271,0.220,0.509
997000,0.292,0.211,0.497
998000,0.231,0.246,0.523
999000,0.244,0.225,0.531
1000000,0.228,0.228,0.544
