time,n_A+p,n_B,n_AB
932000,0.139,0.138,0.723
933000,0.139,0.157,0.704
934000,0.152,0.158,0.690
935000,0.137,0.153,0.710
936000,0.138,0.153,0.709
937000,0.168,0.177,0.655
938000,0.137,0.207,0.656
939000,0.135,0.179,0.686
940000,0.174,0.136,0.690
941000,0.174,0.195,0.631
942000,0.161,0.173,0.666
943000,0.160,0.174,0.666
944000,0.129,0.192,0.679
945000,0.160,0.152,0.688
946000,0.200,0.152,0.648
947000,0.189,0.159,0.652
948000,0.161,0.165,0.674
949000,0.195,0.137,0.668
950000,0.183,0.148,0.669
951000,0.111,0.202,0.687
952000,0.148,0.196,0.656
953000,0.100,0.177,0.723
954000,0.126,0.238,0.636
955000,0.121,0.169,0.710
956000,0.191,0.143,0.666
957000,0.129,0.133,0.738
958000,0.197,0.171,0.632
959000,0.144,0.178,0.678
960000,0.142,0.177,0.681
961000,0.127,0.213,0.660
962000,0.166,0.192,0.642
963000,0.162,0.132,0.706
964000,0.256,0.127,0.617
965000,0.185,0.145,0.670
966000,0.223,0.146,0.631
967000,0.188,0.136,0.676
968000,0.193,0.151,0.656
969000,0.155,0.156,0.689
970000,0.181,0.136,0.683
971000,0.187,0.125,0.688
972000,0.143,0.173,0.684
973000,0.183,0.122,0.695
974000,0.137,0.157,0.706
975000,0.190,0.140,0.670
976000,0.197,0.129,0.674
977000,0.196,0.147,0.657
978000,0.154,0.167,0.679
979000,0.166,0.152,0.682
980000,0.224,0.108,0.668
981000,0.152,0.199,0.649
982000,0.177,0.162,0.661
983000,0.156,0.156,0.688
984000,0.123,0.168,0.709
985000,0.205,0.183,0.612
986000,0.156,0.170,0.674
987000,0.140,0.176,0.684
988000,0.149,0.148,0.703
989000,0.152,0.146,0.702
990000,0.202,0.157,0.641
991000,0.197,0.155,0.648
992000,0.150,0.169,0.681
993000,0.190,0.174,0.636
994000,0.195,0.149,0.656
995000,0.192,0.146,0.662
996000,0.155,0.140,0.705
997000,0.134,0.177,0.689
998000,0.202,0.162,0.636
999000,0.160,0.144,0.696
1000000,0.181,0.178,0.641
