time,n_A+p,n_B,n_AB
932000,0.277,0.356,0.367
933000,0.297,0.310,0.393
934000,0.319,0.304,0.377
935000,0.366,0.249,0.385
936000,0.395,0.206,0.399
937000,0.317,0.281,0.402
938000,0.258,0.357,0.385
939000,0.306,0.319,0.375
940000,0.230,0.420,0.350
941000,0.192,0.410,0.398
942000,0.228,0.387,0.385
943000,0.218,0.417,0.365
944000,0.339,0.246,0.415
945000,0.350,0.292,0.358
946000,0.396,0.263,0.341
947000,0.261,0.314,0.425
948000,0.269,0.330,0.401
949000,0.278,0.354,0.368
950000,0.288,0.363,0.349
951000,0.245,0.397,0.358
952000,0.341,0.255,0.404
953000,0.308,0.278,0.414
954000,0.303,0.273,0.424
955000,0.279,0.308,0.413
956000,0.364,0.281,0.355
957000,0.379,0.266,0.355
958000,0.376,0.242,0.382
959000,0.293,0.291,0.416
960000,0.351,0.282,0.367
961000,0.282,0.326,0.392
962000,0.309,0.293,0.398
963000,0.295,0.314,0.391
964000,0.299,0.337,0.364
965000,0.258,0.348,0.394
966000,0.319,0.256,0.425
967000,0.293,0.303,0.404
968000,0.307,0.318,0.375
969000,0.248,0.380,0.372
970000,0.293,0.316,0.391
971000,0.347,0.268,0.385
972000,0.328,0.247,0.425
973000,0.257,0.352,0.391
974000,0.322,0.333,0.345
975000,0.314,0.258,0.428
976000,0.254,0.352,0.394
977000,0.291,0.337,0.372
978000,0.259,0.331,0.410
979000,0.249,0.403,0.348
980000,0.317,0.311,0.372
981000,0.259,0.339,0.402
982000,0.279,0.339,0.382
983000,0.279,0.331,0.390
984000,0.235,0.425,0.340
985000,0.297,0.316,0.387
986000,0.242,0.405,0.353
987000,0.240,0.382,0.378
988000,0.321,0.343,0.336
989000,0.299,0.292,0.409
990000,0.276,0.319,0.405
991000,0.287,0.295,0.418
992000,0.323,0.284,0.393
993000,0.354,0.266,0.380
994000,0.369,0.258,0.373
995000,0.353,0.251,0.396
996000,0.412,0.204,0.384
997000,0.405,0.214,0.381
998000,0.335,0.274,0.391
999000,0.273,0.329,0.398
1000000,0.370,0.249,0.381
