time,n_A+p,n_B,n_AB
932000,0.379,0.210,0.411
933000,0.342,0.226,0.432
934000,0.273,0.286,0.441
935000,0.290,0.315,0.395
936000,0.303,0.289,0.408
937000,0.261,0.347,0.392
938000,0.316,0.277,0.407
939000,0.250,0.290,0.460
940000,0.209,0.391,0.400
941000,0.241,0.347,0.412
942000,0.163,0.477,0.360
943000,0.212,0.414,0.374
944000,0.362,0.244,0.394
945000,0.345,0.259,0.396
946000,0.301,0.263,0.436
947000,0.283,0.299,0.418
948000,0.276,0.347,0.377
949000,0.288,0.313,0.399
950000,0.243,0.348,0.409
951000,0.276,0.321,0.403
952000,0.268,0.310,0.422
953000,0.212,0.391,0.397
954000,0.219,0.380,0.401
955000,0.268,0.328,0.404
956000,0.268,0.334,0.398
957000,0.286,0.342,0.372
958000,0.374,0.223,0.403
959000,0.301,0.287,0.412
960000,0.236,0.360,0.404
961000,0.314,0.268,0.418
962000,0.254,0.356,0.390
963000,0.294,0.303,0.403
964000,0.306,0.245,0.449
965000,0.319,0.250,0.431
966000,0.266,0.310,0.424
967000,0.317,0.325,0.358
968000,0.233,0.366,0.401
969000,0.202,0.383,0.415
970000,0.185,0.418,0.397
971000,0.238,0.372,0.390
972000,0.261,0.327,0.412
973000,0.223,0.344,0.433
974000,0.198,0.363,0.439
975000,0.197,0.394,0.409
976000,0.206,0.369,0.425
977000,0.234,0.320,0.446
978000,0.338,0.233,0.429
979000,0.320,0.263,0.417
980000,0.261,0.331,0.408
981000,0.255,0.293,0.452
982000,0.264,0.327,0.409
983000,0.321,0.281,0.398
984000,0.298,0.243,0.459
985000,0.422,0.230,0.348
986000,0.377,0.249,0.374
987000,0.278,0.335,0.387
988000,0.236,0.367,0.397
989000,0.283,0.303,0.414
990000,0.353,0.228,0.419
991000,0.309,0.268,0.423
992000,0.377,0.225,0.398
993000,0.428,0.151,0.421
994000,0.367,0.217,0.416
995000,0.252,0.293,0.455
996000,0.229,0.331,0.440
997000,0.213,0.377,0.410
998000,0.255,0.317,0.428
999000,0.300,0.279,0.421
1000000,0.326,0.275,0.399
