time,n_A+p,n_B,n_AB
932000,0.221,0.353,0.426
933000,0.335,0.227,0.438
934000,0.286,0.296,0.418
935000,0.268,0.302,0.430
936000,0.283,0.292,0.425
937000,0.331,0.257,0.412
938000,0.325,0.288,0.387
939000,0.366,0.242,0.392
940000,0.285,0.225,0.490
941000,0.307,0.288,0.405
942000,0.300,0.284,0.416
943000,0.256,0.338,0.406
944000,0.183,0.345,0.472
945000,0.242,0.380,0.378
946000,0.323,0.293,0.384
947000,0.208,0.373,0.419
948000,0.290,0.290,0.420
949000,0.321,0.236,0.443
950000,0.224,0.367,0.409
951000,0.298,0.293,0.409
952000,0.286,0.252,0.462
953000,0.342,0.242,0.416
954000,0.314,0.241,0.445
955000,0.318,0.255,0.427
956000,0.279,0.320,0.401
957000,0.276,0.315,0.409
958000,0.292,0.277,0.431
959000,0.247,0.308,0.445
960000,0.285,0.268,0.447
961000,0.337,0.257,0.406
962000,0.350,0.271,0.379
963000,0.310,0.252,0.438
964000,0.348,0.254,0.398
965000,0.258,0.246,0.496
966000,0.291,0.286,0.423
967000,0.273,0.347,0.380
968000,0.271,0.292,0.437
969000,0.231,0.362,0.407
970000,0.284,0.282,0.434
971000,0.332,0.227,0.441
972000,0.341,0.235,0.424
973000,0.406,0.171,0.423
974000,0.316,0.243,0.441
975000,0.244,0.311,0.445
976000,0.194,0.386,0.420
977000,0.242,0.290,0.468
978000,0.280,0.284,0.436
979000,0.237,0.342,0.421
980000,0.258,0.297,0.445
981000,0.169,0.423,0.408
982000,0.208,0.396,0.396
983000,0.295,0.264,0.441
984000,0.241,0.269,0.490
985000,0.280,0.281,0.439
986000,0.283,0.308,0.409
987000,0.249,0.315,0.436
988000,0.274,0.309,0.417
989000,0.284,0.239,0.477
990000,0.187,0.428,0.385
991000,0.212,0.334,0.454
992000,0.316,0.283,0.401
993000,0.329,0.270,0.401
994000,0.329,0.240,0.431
995000,0.337,0.241,0.422
996000,0.293,0.254,0.453
997000,0.245,0.346,0.409
998000,0.287,0.301,0.412
999000,0.296,0.269,0.435
1000000,0.370,0.213,0.417
