time,n_A+p,n_B,n_AB
932000,0.132,0.104,0.764
933000,0.073,0.164,0.763
934000,0.089,0.102,0.809
935000,0.087,0.097,0.816
936000,0.109,0.084,0.807
937000,0.110,0.100,0.790
938000,0.090,0.141,0.769
939000,0.100,0.121,0.779
940000,0.122,0.079,0.799
941000,0.105,0.111,0.784
942000,0.135,0.093,0.772
943000,0.125,0.093,0.782
944000,0.151,0.048,0.801
945000,0.071,0.115,0.814
946000,0.112,0.079,0.809
947000,0.118,0.110,0.772
948000,0.128,0.090,0.782
949000,0.155,0.118,0.727
950000,0.088,0.144,0.768
951000,0.124,0.106,0.770
952000,0.071,0.112,0.817
953000,0.097,0.095,0.808
954000,0.092,0.134,0.774
955000,0.073,0.120,0.807
956000,0.083,0.122,0.795
957000,0.065,0.158,0.777
958000,0.063,0.160,0.777
959000,0.091,0.160,0.749
960000,0.080,0.125,0.795
961000,0.051,0.182,0.767
962000,0.127,0.107,0.766
963000,0.129,0.110,0.761
964000,0.142,0.076,0.782
965000,0.112,0.143,0.745
966000,0.120,0.108,0.772
967000,0.081,0.106,0.813
968000,0.130,0.102,0.768
969000,0.101,0.074,0.825
970000,0.142,0.094,0.764
971000,0.090,0.097,0.813
972000,0.118,0.097,0.785
973000,0.102,0.110,0.788
974000,0.130,0.095,0.775
975000,0.109,0.079,0.812
976000,0.102,0.100,0.798
977000,0.107,0.110,0.783
978000,0.101,0.135,0.764
979000,0.093,0.122,0.785
980000,0.099,0.104,0.797
981000,0.135,0.065,0.800
982000,0.167,0.077,0.756
983000,0.144,0.087,0.769
984000,0.074,0.088,0.838
985000,0.103,0.092,0.805
986000,0.089,0.075,0.836
987000,0.135,0.081,0.784
988000,0.093,0.132,0.775
989000,0.109,0.095,0.796
990000,0.074,0.134,0.792
991000,0.089,0.097,0.814
992000,0.087,0.134,0.779
993000,0.089,0.178,0.733
994000,0.106,0.119,0.775
995000,0.138,0.120,0.742
996000,0.127,0.111,0.762
997000,0.121,0.109,0.770
998000,0.123,0.085,0.792
999000,0.123,0.091,0.786
1000000,0.114,0.113,0.773
