time,n_A+p,n_B,n_AB
932000,0.298,0.390,0.312
933000,0.417,0.314,0.269
934000,0.415,0.301,0.284
935000,0.341,0.359,0.300
936000,0.254,0.519,0.227
937000,0.262,0.452,0.286
938000,0.322,0.377,0.301
939000,0.354,0.343,0.303
940000,0.288,0.413,0.299
941000,0.237,0.445,0.318
942000,0.300,0.411,0.289
943000,0.304,0.403,0.293
944000,0.311,0.414,0.275
945000,0.282,0.397,0.321
946000,0.315,0.399,0.286
947000,0.275,0.443,0.282
948000,0.247,0.465,0.288
949000,0.254,0.424,0.322
950000,0.370,0.340,0.290
951000,0.309,0.365,0.326
952000,0.370,0.303,0.327
953000,0.509,0.215,0.276
954000,0.491,0.225,0.284
955000,0.411,0.299,0.290
956000,0.473,0.238,0.289
957000,0.395,0.344,0.261
958000,0.466,0.228,0.306
959000,0.421,0.274,0.305
960000,0.351,0.338,0.311
961000,0.369,0.361,0.270
962000,0.294,0.398,0.308
963000,0.239,0.509,0.252
964000,0.288,0.431,0.281
965000,0.312,0.333,0.355
966000,0.308,0.388,0.304
967000,0.336,0.344,0.320
968000,0.300,0.377,0.323
969000,0.311,0.371,0.318
970000,0.282,0.400,0.318
971000,0.200,0.513,0.287
972000,0.283,0.430,0.287
973000,0.237,0.451,0.312
974000,0.248,0.469,0.283
975000,0.294,0.417,0.289
976000,0.290,0.428,0.282
977000,0.313,0.376,0.311
978000,0.307,0.405,0.288
979000,0.412,0.263,0.325
980000,0.382,0.351,0.267
981000,0.408,0.271,0.321
982000,0.318,0.369,0.313
983000,0.398,0.337,0.265
984000,0.391,0.312,0.297
985000,0.356,0.329,0.315
986000,0.325,0.389,0.286
987000,0.329,0.377,0.294
988000,0.340,0.376,0.284
989000,0.305,0.391,0.304
990000,0.286,0.412,0.302
991000,0.378,0.325,0.297
992000,0.306,0.439,0.255
993000,0.213,0.513,0.274
994000,0.210,0.525,0.265
995000,0.250,0.434,0.316
996000,0.319,0.381,0.300
997000,0.336,0.381,0.283
998000,0.416,0.301,0.283
999000,0.488,0.235,0.277
1000000,0.601,0.123,0.276
