time,n_A+p,n_B,n_AB
932000,0.044,0.927,0.029
933000,0.050,0.902,0.048
934000,0.042,0.917,0.041
935000,0.042,0.905,0.053
936000,0.043,0.903,0.054
937000,0.039,0.906,0.055
938000,0.039,0.917,0.044
939000,0.041,0.895,0.064
940000,0.036,0.932,0.032
941000,0.031,0.933,0.036
942000,0.041,0.909,0.050
943000,0.035,0.934,0.031
944000,0.038,0.912,0.050
945000,0.044,0.926,0.030
946000,0.034,0.931,0.035
947000,0.036,0.932,0.032
948000,0.032,0.931,0.037
949000,0.042,0.926,0.032
950000,0.035,0.918,0.047
951000,0.034,0.924,0.042
952000,0.034,0.925,0.041
953000,0.037,0.922,0.041
954000,0.045,0.908,0.047
955000,0.043,0.915,0.042
956000,0.037,0.916,0.047
957000,0.033,0.936,0.031
958000,0.031,0.934,0.035
959000,0.033,0.936,0.031
960000,0.032,0.907,0.061
961000,0.044,0.900,0.056
962000,0.039,0.932,0.029
963000,0.037,0.930,0.033
964000,0.035,0.930,0.035
965000,0.041,0.900,0.059
966000,0.047,0.911,0.042
967000,0.037,0.907,0.056
968000,0.041,0.906,0.053
969000,0.041,0.921,0.038
970000,0.034,0.930,0.036
971000,0.041,0.927,0.032
972000,0.039,0.912,0.049
973000,0.040,0.911,0.049
974000,0.038,0.932,0.030
975000,0.038,0.909,0.053
976000,0.045,0.901,0.054
977000,0.032,0.926,0.042
978000,0.035,0.931,0.034
979000,0.039,0.917,0.044
980000,0.036,0.930,0.034
981000,0.037,0.927,0.036
982000,0.041,0.915,0.044
983000,0.041,0.903,0.056
984000,0.037,0.921,0.042
985000,0.049,0.910,0.041
986000,0.038,0.906,0.056
987000,0.035,0.917,0.048
988000,0.036,0.934,0.030
989000,0.042,0.927,0.031
990000,0.035,0.924,0.041
991000,0.033,0.920,0.047
992000,0.037,0.919,0.044
993000,0.040,0.913,0.047
994000,0.042,0.920,0.038
995000,0.033,0.933,0.034
996000,0.038,0.913,0.049
997000,0.040,0.916,0.044
998000,0.041,0.915,0.044
999000,0.040,0.925,0.035
1000000,0.034,0.924,0.042
