time,n_A+p,n_B,n_AB
932000,0.452,0.200,0.348
933000,0.430,0.160,0.410
934000,0.435,0.172,0.393
935000,0.504,0.139,0.357
936000,0.571,0.094,0.335
937000,0.591,0.103,0.306
938000,0.560,0.109,0.331
939000,0.595,0.099,0.306
940000,0.615,0.075,0.310
941000,0.597,0.093,0.310
942000,0.608,0.096,0.296
943000,0.572,0.100,0.328
944000,0.522,0.126,0.352
945000,0.500,0.129,0.371
946000,0.514,0.140,0.346
947000,0.550,0.112,0.338
948000,0.590,0.103,0.307
949000,0.617,0.099,0.284
950000,0.607,0.089,0.304
951000,0.586,0.095,0.319
952000,0.596,0.107,0.297
953000,0.618,0.098,0.284
954000,0.572,0.092,0.336
955000,0.546,0.111,0.343
956000,0.558,0.111,0.331
957000,0.611,0.090,0.299
958000,0.564,0.123,0.313
959000,0.550,0.137,0.313
960000,0.511,0.128,0.361
961000,0.533,0.116,0.351
962000,0.586,0.114,0.300
963000,0.606,0.075,0.319
964000,0.534,0.133,0.333
965000,0.596,0.082,0.322
966000,0.661,0.064,0.275
967000,0.644,0.061,0.295
968000,0.602,0.066,0.332
969000,0.616,0.079,0.305
970000,0.602,0.097,0.301
971000,0.595,0.088,0.317
972000,0.616,0.083,0.301
973000,0.575,0.109,0.316
974000,0.603,0.091,0.306
975000,0.661,0.079,0.260
976000,0.672,0.087,0.241
977000,0.657,0.063,0.280
978000,0.645,0.070,0.285
979000,0.688,0.055,0.257
980000,0.665,0.054,0.281
981000,0.711,0.063,0.226
982000,0.718,0.045,0.237
983000,0.694,0.049,0.257
984000,0.676,0.067,0.257
985000,0.673,0.059,0.268
986000,0.646,0.063,0.291
987000,0.675,0.067,0.258
988000,0.670,0.055,0.275
989000,0.659,0.066,0.275
990000,0.625,0.086,0.289
991000,0.613,0.096,0.291
992000,0.581,0.112,0.307
993000,0.605,0.092,0.303
994000,0.559,0.105,0.336
995000,0.566,0.126,0.308
996000,0.531,0.127,0.342
997000,0.512,0.137,0.351
998000,0.514,0.140,0.346
999000,0.520,0.135,0.345
1000000,0.572,0.122,0.306
