time,n_A+p,n_B,n_AB
932000,0.284,0.174,0.542
933000,0.243,0.188,0.569
934000,0.261,0.171,0.568
935000,0.288,0.167,0.545
936000,0.275,0.145,0.580
937000,0.268,0.157,0.575
938000,0.239,0.193,0.568
939000,0.253,0.190,0.557
940000,0.218,0.210,0.572
941000,0.264,0.188,0.548
942000,0.258,0.174,0.568
943000,0.263,0.186,0.551
944000,0.262,0.161,0.577
945000,0.260,0.171,0.569
946000,0.239,0.213,0.548
947000,0.233,0.205,0.562
948000,0.244,0.188,0.568
949000,0.234,0.193,0.573
950000,0.253,0.188,0.559
951000,0.242,0.185,0.573
952000,0.270,0.156,0.574
953000,0.305,0.153,0.542
954000,0.329,0.145,0.526
955000,0.314,0.152,0.534
956000,0.303,0.137,0.560
957000,0.313,0.178,0.509
958000,0.298,0.171,0.531
959000,0.280,0.169,0.551
960000,0.260,0.163,0.577
961000,0.294,0.154,0.552
962000,0.305,0.196,0.499
963000,0.280,0.130,0.590
964000,0.290,0.145,0.565
965000,0.276,0.162,0.562
966000,0.279,0.163,0.558
967000,0.279,0.160,0.561
968000,0.265,0.163,0.572
969000,0.239,0.223,0.538
970000,0.235,0.192,0.573
971000,0.280,0.168,0.552
972000,0.265,0.199,0.536
973000,0.286,0.193,0.521
974000,0.256,0.191,0.553
975000,0.255,0.196,0.549
976000,0.247,0.192,0.561
977000,0.267,0.168,0.565
978000,0.285,0.176,0.539
979000,0.285,0.176,0.539
980000,0.275,0.191,0.534
981000,0.258,0.167,0.575
982000,0.297,0.185,0.518
983000,0.259,0.197,0.544
984000,0.227,0.195,0.578
985000,0.264,0.203,0.533
986000,0.266,0.200,0.534
987000,0.254,0.197,0.549
988000,0.274,0.170,0.556
989000,0.241,0.184,0.575
990000,0.248,0.155,0.597
991000,0.275,0.134,0.591
992000,0.248,0.190,0.562
993000,0.245,0.170,0.585
994000,0.233,0.202,0.565
995000,0.227,0.199,0.574
996000,0.210,0.200,0.590
997000,0.254,0.193,0.553
998000,0.300,0.172,0.528
999000,0.256,0.199,0.545
1000000,0.226,0.190,0.584
