time,n_A+p,n_B,n_AB
932000,0.077,0.744,0.179
933000,0.077,0.749,0.174
934000,0.103,0.714,0.183
935000,0.114,0.692,0.194
936000,0.092,0.748,0.160
937000,0.087,0.732,0.181
938000,0.060,0.783,0.157
939000,0.067,0.809,0.124
940000,0.061,0.818,0.121
941000,0.063,0.801,0.136
942000,0.075,0.796,0.129
943000,0.077,0.777,0.146
944000,0.056,0.829,0.115
945000,0.053,0.827,0.120
946000,0.052,0.858,0.090
947000,0.041,0.851,0.108
948000,0.059,0.837,0.104
949000,0.051,0.844,0.105
950000,0.049,0.858,0.093
951000,0.048,0.842,0.110
952000,0.043,0.845,0.112
953000,0.048,0.863,0.089
954000,0.043,0.875,0.082
955000,0.045,0.868,0.087
956000,0.041,0.860,0.099
957000,0.050,0.873,0.077
958000,0.046,0.844,0.110
959000,0.048,0.855,0.097
960000,0.046,0.844,0.110
961000,0.069,0.817,0.114
962000,0.062,0.805,0.133
963000,0.067,0.770,0.163
964000,0.058,0.797,0.145
965000,0.066,0.790,0.144
966000,0.071,0.783,0.146
967000,0.074,0.777,0.149
968000,0.069,0.791,0.140
969000,0.050,0.836,0.114
970000,0.068,0.812,0.120
971000,0.053,0.838,0.109
972000,0.055,0.829,0.116
973000,0.061,0.808,0.131
974000,0.069,0.794,0.137
975000,0.075,0.784,0.141
976000,0.067,0.770,0.163
977000,0.054,0.829,0.117
978000,0.045,0.845,0.110
979000,0.046,0.861,0.093
980000,0.044,0.840,0.116
981000,0.048,0.820,0.132
982000,0.071,0.806,0.123
983000,0.071,0.822,0.107
984000,0.079,0.798,0.123
985000,0.079,0.758,0.163
986000,0.076,0.770,0.154
987000,0.082,0.749,0.169
988000,0.086,0.740,0.174
989000,0.091,0.722,0.187
990000,0.085,0.712,0.203
991000,0.100,0.715,0.185
992000,0.104,0.730,0.166
993000,0.076,0.763,0.161
994000,0.103,0.731,0.166
995000,0.096,0.715,0.189
996000,0.079,0.772,0.149
997000,0.088,0.722,0.190
998000,0.093,0.699,0.208
999000,0.094,0.732,0.174
1000000,0.093,0.767,0.140
