time,n_A+p,n_B,n_AB
932000,0.216,0.158,0.626
933000,0.191,0.140,0.669
934000,0.215,0.125,0.660
935000,0.228,0.077,0.695
936000,0.244,0.087,0.669
937000,0.275,0.099,0.626
938000,0.263,0.102,0.635
939000,0.224,0.119,0.657
940000,0.224,0.140,0.636
941000,0.213,0.141,0.646
942000,0.221,0.155,0.624
943000,0.196,0.149,0.655
944000,0.202,0.121,0.677
945000,0.199,0.127,0.674
946000,0.165,0.134,0.701
947000,0.195,0.127,0.678
948000,0.203,0.119,0.678
949000,0.173,0.149,0.678
950000,0.152,0.164,0.684
951000,0.174,0.141,0.685
952000,0.177,0.147,0.676
953000,0.191,0.155,0.654
954000,0.186,0.139,0.675
955000,0.197,0.134,0.669
956000,0.196,0.123,0.681
957000,0.166,0.138,0.696
958000,0.181,0.139,0.680
959000,0.188,0.155,0.657
960000,0.187,0.149,0.664
961000,0.209,0.152,0.639
962000,0.230,0.140,0.630
963000,0.249,0.131,0.620
964000,0.229,0.113,0.658
965000,0.225,0.100,0.675
966000,0.208,0.138,0.654
967000,0.223,0.134,0.643
968000,0.205,0.149,0.646
969000,0.194,0.159,0.647
970000,0.177,0.164,0.659
971000,0.190,0.177,0.633
972000,0.216,0.159,0.625
973000,0.199,0.143,0.658
974000,0.224,0.131,0.645
975000,0.210,0.135,0.655
976000,0.165,0.157,0.678
977000,0.170,0.143,0.687
978000,0.201,0.132,0.667
979000,0.200,0.122,0.678
980000,0.217,0.142,0.641
981000,0.200,0.128,0.672
982000,0.197,0.125,0.678
983000,0.224,0.133,0.643
984000,0.208,0.112,0.680
985000,0.216,0.125,0.659
986000,0.237,0.119,0.644
987000,0.209,0.137,0.654
988000,0.213,0.118,0.669
989000,0.198,0.142,0.660
990000,0.173,0.157,0.670
991000,0.183,0.156,0.661
992000,0.197,0.163,0.640
993000,0.173,0.149,0.678
994000,0.205,0.146,0.649
995000,0.195,0.164,0.641
996000,0.187,0.167,0.646
997000,0.200,0.160,0.640
998000,0.202,0.119,0.679
999000,0.205,0.126,0.669
1000000,0.181,0.160,0.659
