time,n_A+p,n_B,n_AB
932000,0.485,0.125,0.390
933000,0.474,0.154,0.372
934000,0.447,0.179,0.374
935000,0.475,0.150,0.375
936000,0.461,0.154,0.385
937000,0.498,0.127,0.375
938000,0.486,0.119,0.395
939000,0.485,0.120,0.395
940000,0.450,0.138,0.412
941000,0.462,0.154,0.384
942000,0.455,0.164,0.381
943000,0.468,0.146,0.386
944000,0.478,0.159,0.363
945000,0.496,0.142,0.362
946000,0.482,0.151,0.367
947000,0.479,0.139,0.382
948000,0.491,0.157,0.352
949000,0.483,0.150,0.367
950000,0.494,0.151,0.355
951000,0.487,0.131,0.382
952000,0.457,0.155,0.388
953000,0.489,0.112,0.399
954000,0.512,0.115,0.373
955000,0.507,0.133,0.360
956000,0.526,0.141,0.333
957000,0.510,0.152,0.338
958000,0.523,0.131,0.346
959000,0.523,0.117,0.360
960000,0.533,0.121,0.346
961000,0.529,0.111,0.360
962000,0.480,0.136,0.384
963000,0.472,0.133,0.395
964000,0.469,0.130,0.401
965000,0.489,0.130,0.381
966000,0.490,0.143,0.367
967000,0.526,0.097,0.377
968000,0.558,0.102,0.340
969000,0.584,0.093,0.323
970000,0.549,0.115,0.336
971000,0.524,0.144,0.332
972000,0.501,0.129,0.370
973000,0.463,0.140,0.397
974000,0.489,0.132,0.379
975000,0.525,0.105,0.370
976000,0.568,0.086,0.346
977000,0.526,0.093,0.381
978000,0.504,0.124,0.372
979000,0.515,0.138,0.347
980000,0.513,0.122,0.365
981000,0.499,0.128,0.373
982000,0.519,0.122,0.359
983000,0.501,0.123,0.376
984000,0.507,0.118,0.375
985000,0.508,0.123,0.369
986000,0.522,0.112,0.366
987000,0.510,0.134,0.356
988000,0.538,0.115,0.347
989000,0.487,0.125,0.388
990000,0.503,0.122,0.375
991000,0.481,0.146,0.373
992000,0.501,0.117,0.382
993000,0.506,0.132,0.362
994000,0.496,0.128,0.376
995000,0.478,0.120,0.402
996000,0.471,0.134,0.395
997000,0.463,0.165,0.372
998000,0.475,0.136,0.389
999000,0.467,0.144,0.389
1000000,0.470,0.159,0.371
