time,n_A+p,n_B,n_AB
932000,0.058,0.829,0.113
933000,0.057,0.843,0.100
934000,0.060,0.831,0.109
935000,0.051,0.838,0.111
936000,0.044,0.869,0.087
937000,0.048,0.874,0.078
938000,0.041,0.882,0.077
939000,0.043,0.875,0.082
940000,0.044,0.885,0.071
941000,0.054,0.858,0.088
942000,0.060,0.856,0.084
943000,0.043,0.862,0.095
944000,0.046,0.866,0.088
945000,0.040,0.876,0.084
946000,0.043,0.876,0.081
947000,0.040,0.870,0.090
948000,0.052,0.859,0.089
949000,0.050,0.847,0.103
950000,0.053,0.865,0.082
951000,0.048,0.875,0.077
952000,0.047,0.878,0.075
953000,0.041,0.892,0.067
954000,0.040,0.898,0.062
955000,0.040,0.876,0.084
956000,0.059,0.854,0.087
957000,0.050,0.864,0.086
958000,0.048,0.889,0.063
959000,0.040,0.882,0.078
960000,0.048,0.873,0.079
961000,0.045,0.868,0.087
962000,0.052,0.847,0.101
963000,0.042,0.874,0.084
964000,0.044,0.879,0.077
965000,0.044,0.879,0.077
966000,0.050,0.850,0.100
967000,0.049,0.854,0.097
968000,0.050,0.871,0.079
969000,0.044,0.870,0.086
970000,0.049,0.876,0.075
971000,0.046,0.853,0.101
972000,0.062,0.820,0.118
973000,0.068,0.809,0.123
974000,0.058,0.844,0.098
975000,0.051,0.856,0.093
976000,0.045,0.857,0.098
977000,0.065,0.833,0.102
978000,0.052,0.862,0.086
979000,0.055,0.860,0.085
980000,0.047,0.854,0.099
981000,0.051,0.853,0.096
982000,0.057,0.859,0.084
983000,0.045,0.877,0.078
984000,0.039,0.884,0.077
985000,0.044,0.884,0.072
986000,0.042,0.882,0.076
987000,0.052,0.857,0.091
988000,0.046,0.856,0.098
989000,0.043,0.845,0.112
990000,0.048,0.855,0.097
991000,0.055,0.840,0.105
992000,0.047,0.846,0.107
993000,0.054,0.833,0.113
994000,0.040,0.878,0.082
995000,0.040,0.896,0.064
996000,0.053,0.852,0.095
997000,0.061,0.861,0.078
998000,0.054,0.842,0.104
999000,0.057,0.842,0.101
1000000,0.051,0.876,0.073
