time,n_A+p,n_B,n_AB
932000,0.260,0.267,0.473
933000,0.260,0.268,0.472
934000,0.290,0.233,0.477
935000,0.264,0.232,0.504
936000,0.305,0.227,0.468
937000,0.349,0.167,0.484
938000,0.332,0.187,0.481
939000,0.335,0.195,0.470
940000,0.332,0.198,0.470
941000,0.344,0.199,0.457
942000,0.326,0.167,0.507
943000,0.374,0.148,0.478
944000,0.363,0.182,0.455
945000,0.367,0.159,0.474
946000,0.337,0.162,0.501
947000,0.301,0.196,0.503
948000,0.303,0.191,0.506
949000,0.332,0.213,0.455
950000,0.320,0.179,0.501
951000,0.319,0.213,0.468
952000,0.322,0.198,0.480
953000,0.374,0.185,0.441
954000,0.350,0.207,0.443
955000,0.286,0.230,0.484
956000,0.281,0.233,0.486
957000,0.343,0.183,0.474
958000,0.340,0.205,0.455
959000,0.300,0.191,0.509
960000,0.314,0.169,0.517
961000,0.342,0.188,0.470
962000,0.307,0.201,0.492
963000,0.305,0.230,0.465
964000,0.292,0.276,0.432
965000,0.297,0.210,0.493
966000,0.314,0.202,0.484
967000,0.285,0.229,0.486
968000,0.263,0.254,0.483
969000,0.290,0.286,0.424
970000,0.255,0.276,0.469
971000,0.271,0.282,0.447
972000,0.274,0.258,0.468
973000,0.331,0.224,0.445
974000,0.289,0.209,0.502
975000,0.291,0.201,0.508
976000,0.290,0.234,0.476
977000,0.286,0.227,0.487
978000,0.320,0.209,0.471
979000,0.337,0.189,0.474
980000,0.316,0.188,0.496
981000,0.307,0.194,0.499
982000,0.341,0.175,0.484
983000,0.296,0.226,0.478
984000,0.334,0.198,0.468
985000,0.354,0.149,0.497
986000,0.329,0.183,0.488
987000,0.346,0.196,0.458
988000,0.338,0.196,0.466
989000,0.332,0.175,0.493
990000,0.374,0.169,0.457
991000,0.337,0.189,0.474
992000,0.337,0.179,0.484
993000,0.327,0.181,0.492
994000,0.322,0.176,0.502
995000,0.320,0.188,0.492
996000,0.316,0.204,0.480
997000,0.338,0.198,0.464
998000,0.329,0.190,0.481
999000,0.327,0.205,0.468
1000000,0.334,0.213,0.453
