time,n_A+p,n_B,n_AB
932000,0.229,0.167,0.604
933000,0.263,0.151,0.586
934000,0.236,0.161,0.603
935000,0.242,0.157,0.601
936000,0.250,0.145,0.605
937000,0.262,0.161,0.577
938000,0.252,0.160,0.588
939000,0.241,0.142,0.617
940000,0.209,0.147,0.644
941000,0.207,0.123,0.670
942000,0.227,0.132,0.641
943000,0.192,0.166,0.642
944000,0.199,0.152,0.649
945000,0.205,0.154,0.641
946000,0.230,0.150,0.620
947000,0.205,0.212,0.583
948000,0.228,0.183,0.589
949000,0.237,0.151,0.612
950000,0.250,0.146,0.604
951000,0.260,0.152,0.588
952000,0.271,0.145,0.584
953000,0.252,0.159,0.589
954000,0.232,0.194,0.574
955000,0.172,0.192,0.636
956000,0.206,0.199,0.595
957000,0.196,0.200,0.604
958000,0.217,0.175,0.608
959000,0.244,0.145,0.611
960000,0.224,0.153,0.623
961000,0.210,0.154,0.636
962000,0.219,0.153,0.628
963000,0.229,0.163,0.608
964000,0.224,0.144,0.632
965000,0.232,0.166,0.602
966000,0.217,0.179,0.604
967000,0.238,0.188,0.574
968000,0.237,0.165,0.598
969000,0.241,0.160,0.599
970000,0.245,0.159,0.596
971000,0.242,0.174,0.584
972000,0.235,0.149,0.616
973000,0.233,0.148,0.619
974000,0.244,0.143,0.613
975000,0.258,0.140,0.602
976000,0.241,0.165,0.594
977000,0.196,0.172,0.632
978000,0.207,0.182,0.611
979000,0.197,0.169,0.634
980000,0.204,0.171,0.625
981000,0.240,0.165,0.595
982000,0.246,0.179,0.575
983000,0.240,0.161,0.599
984000,0.241,0.148,0.611
985000,0.229,0.183,0.588
986000,0.210,0.162,0.628
987000,0.237,0.159,0.604
988000,0.246,0.147,0.607
989000,0.288,0.133,0.579
990000,0.235,0.152,0.613
991000,0.239,0.167,0.594
992000,0.243,0.151,0.606
993000,0.219,0.159,0.622
994000,0.259,0.142,0.599
995000,0.233,0.146,0.621
996000,0.239,0.170,0.591
997000,0.222,0.179,0.599
998000,0.242,0.162,0.596
999000,0.218,0.150,0.632
1000000,0.246,0.168,0.586
