time,n_A+p,n_B,n_AB
932000,0.056,0.853,0.091
933000,0.051,0.844,0.105
934000,0.059,0.842,0.099
935000,0.067,0.827,0.106
936000,0.045,0.885,0.070
937000,0.047,0.878,0.075
938000,0.045,0.875,0.080
939000,0.037,0.891,0.072
940000,0.049,0.883,0.068
941000,0.042,0.878,0.080
942000,0.041,0.890,0.069
943000,0.047,0.880,0.073
944000,0.041,0.874,0.085
945000,0.031,0.888,0.081
946000,0.046,0.881,0.073
947000,0.044,0.877,0.079
948000,0.044,0.849,0.107
949000,0.053,0.844,0.103
950000,0.058,0.825,0.117
951000,0.058,0.858,0.084
952000,0.055,0.854,0.091
953000,0.044,0.867,0.089
954000,0.039,0.893,0.068
955000,0.035,0.899,0.066
956000,0.043,0.867,0.090
957000,0.048,0.874,0.078
958000,0.040,0.860,0.100
959000,0.045,0.878,0.077
960000,0.044,0.882,0.074
961000,0.058,0.842,0.100
962000,0.059,0.819,0.122
963000,0.048,0.867,0.085
964000,0.048,0.876,0.076
965000,0.043,0.866,0.091
966000,0.037,0.887,0.076
967000,0.038,0.894,0.068
968000,0.040,0.875,0.085
969000,0.045,0.864,0.091
970000,0.052,0.842,0.106
971000,0.061,0.841,0.098
972000,0.042,0.872,0.086
973000,0.039,0.872,0.089
974000,0.053,0.856,0.091
975000,0.044,0.854,0.102
976000,0.047,0.844,0.109
977000,0.042,0.862,0.096
978000,0.047,0.877,0.076
979000,0.060,0.843,0.097
980000,0.054,0.837,0.109
981000,0.050,0.835,0.115
982000,0.053,0.829,0.118
983000,0.056,0.838,0.106
984000,0.062,0.814,0.124
985000,0.077,0.791,0.132
986000,0.061,0.819,0.120
987000,0.063,0.850,0.087
988000,0.058,0.839,0.103
989000,0.060,0.816,0.124
990000,0.074,0.822,0.104
991000,0.069,0.835,0.096
992000,0.048,0.858,0.094
993000,0.049,0.857,0.094
994000,0.041,0.864,0.095
995000,0.046,0.863,0.091
996000,0.044,0.873,0.083
997000,0.042,0.887,0.071
998000,0.046,0.878,0.076
999000,0.047,0.860,0.093
1000000,0.043,0.857,0.100
