time,n_A+p,n_B,n_AB
932000,0.036,0.913,0.051
933000,0.042,0.921,0.037
934000,0.037,0.914,0.049
935000,0.032,0.939,0.029
936000,0.032,0.939,0.029
937000,0.036,0.937,0.027
938000,0.040,0.925,0.035
939000,0.048,0.892,0.060
940000,0.036,0.919,0.045
941000,0.039,0.904,0.057
942000,0.042,0.906,0.052
943000,0.040,0.916,0.044
944000,0.044,0.905,0.051
945000,0.042,0.890,0.068
946000,0.052,0.897,0.051
947000,0.044,0.916,0.040
948000,0.048,0.887,0.065
949000,0.049,0.891,0.060
950000,0.049,0.870,0.081
951000,0.043,0.891,0.066
952000,0.040,0.918,0.042
953000,0.040,0.914,0.046
954000,0.039,0.925,0.036
955000,0.043,0.904,0.053
956000,0.036,0.899,0.065
957000,0.040,0.906,0.054
958000,0.045,0.902,0.053
959000,0.044,0.898,0.058
960000,0.036,0.939,0.025
961000,0.033,0.930,0.037
962000,0.036,0.907,0.057
963000,0.038,0.922,0.040
964000,0.037,0.933,0.030
965000,0.034,0.918,0.048
966000,0.036,0.922,0.042
967000,0.044,0.899,0.057
968000,0.037,0.933,0.030
969000,0.032,0.927,0.041
970000,0.038,0.926,0.036
971000,0.039,0.905,0.056
972000,0.047,0.909,0.044
973000,0.038,0.919,0.043
974000,0.037,0.907,0.056
975000,0.043,0.910,0.047
976000,0.047,0.902,0.051
977000,0.039,0.909,0.052
978000,0.041,0.908,0.051
979000,0.042,0.884,0.074
980000,0.040,0.902,0.058
981000,0.042,0.911,0.047
982000,0.040,0.915,0.045
983000,0.049,0.900,0.051
984000,0.040,0.897,0.063
985000,0.036,0.922,0.042
986000,0.031,0.932,0.037
987000,0.037,0.922,0.041
988000,0.041,0.907,0.052
989000,0.044,0.886,0.070
990000,0.042,0.920,0.038
991000,0.038,0.919,0.043
992000,0.045,0.900,0.055
993000,0.042,0.925,0.033
994000,0.044,0.902,0.054
995000,0.033,0.926,0.041
996000,0.037,0.935,0.028
997000,0.035,0.945,0.020
998000,0.033,0.937,0.030
999000,0.033,0.938,0.029
1000000,0.033,0.932,0.035
