time,n_A+p,n_B,n_AB
932000,0.126,0.081,0.793
933000,0.123,0.077,0.800
934000,0.130,0.112,0.758
935000,0.116,0.081,0.803
936000,0.110,0.083,0.807
937000,0.115,0.079,0.806
938000,0.125,0.080,0.795
939000,0.146,0.069,0.785
940000,0.129,0.071,0.800
941000,0.136,0.079,0.785
942000,0.117,0.072,0.811
943000,0.109,0.093,0.798
944000,0.109,0.091,0.800
945000,0.109,0.098,0.793
946000,0.123,0.103,0.774
947000,0.120,0.091,0.789
948000,0.097,0.090,0.813
949000,0.107,0.105,0.788
950000,0.102,0.098,0.800
951000,0.132,0.088,0.780
952000,0.137,0.056,0.807
953000,0.128,0.067,0.805
954000,0.118,0.084,0.798
955000,0.137,0.121,0.742
956000,0.126,0.100,0.774
957000,0.134,0.100,0.766
958000,0.142,0.098,0.760
959000,0.131,0.069,0.800
960000,0.130,0.086,0.784
961000,0.120,0.105,0.775
962000,0.123,0.090,0.787
963000,0.138,0.091,0.771
964000,0.133,0.109,0.758
965000,0.129,0.069,0.802
966000,0.126,0.073,0.801
967000,0.133,0.074,0.793
968000,0.110,0.079,0.811
969000,0.121,0.093,0.786
970000,0.110,0.094,0.796
971000,0.120,0.075,0.805
972000,0.114,0.075,0.811
973000,0.116,0.082,0.802
974000,0.095,0.089,0.816
975000,0.117,0.075,0.808
976000,0.152,0.077,0.771
977000,0.125,0.085,0.790
978000,0.134,0.080,0.786
979000,0.134,0.073,0.793
980000,0.128,0.086,0.786
981000,0.125,0.075,0.800
982000,0.121,0.086,0.793
983000,0.133,0.085,0.782
984000,0.141,0.069,0.790
985000,0.130,0.068,0.802
986000,0.139,0.062,0.799
987000,0.127,0.077,0.796
988000,0.124,0.095,0.781
989000,0.118,0.066,0.816
990000,0.116,0.083,0.801
991000,0.113,0.072,0.815
992000,0.117,0.071,0.812
993000,0.124,0.068,0.808
994000,0.120,0.080,0.800
995000,0.125,0.075,0.800
996000,0.119,0.085,0.796
997000,0.126,0.094,0.780
998000,0.118,0.073,0.809
999000,0.123,0.082,0.795
1000000,0.121,0.108,0.771
