time,n_A+p,n_B,n_AB
932000,0.053,0.882,0.065
933000,0.040,0.915,0.045
934000,0.034,0.922,0.044
935000,0.039,0.891,0.070
936000,0.054,0.875,0.071
937000,0.045,0.894,0.061
938000,0.042,0.874,0.084
939000,0.059,0.877,0.064
940000,0.050,0.867,0.083
941000,0.048,0.868,0.084
942000,0.051,0.870,0.079
943000,0.039,0.891,0.070
944000,0.043,0.864,0.093
945000,0.041,0.889,0.070
946000,0.049,0.864,0.087
947000,0.040,0.893,0.067
948000,0.049,0.876,0.075
949000,0.039,0.898,0.063
950000,0.043,0.895,0.062
951000,0.039,0.894,0.067
952000,0.045,0.870,0.085
953000,0.043,0.887,0.070
954000,0.044,0.892,0.064
955000,0.045,0.898,0.057
956000,0.039,0.879,0.082
957000,0.049,0.877,0.074
958000,0.037,0.903,0.060
959000,0.040,0.914,0.046
960000,0.042,0.900,0.058
961000,0.045,0.883,0.072
962000,0.052,0.881,0.067
963000,0.035,0.881,0.084
964000,0.039,0.905,0.056
965000,0.041,0.890,0.069
966000,0.039,0.894,0.067
967000,0.036,0.900,0.064
968000,0.041,0.894,0.065
969000,0.049,0.864,0.087
970000,0.053,0.872,0.075
971000,0.047,0.881,0.072
972000,0.041,0.878,0.081
973000,0.057,0.858,0.085
974000,0.063,0.852,0.085
975000,0.059,0.854,0.087
976000,0.060,0.861,0.079
977000,0.058,0.874,0.068
978000,0.050,0.860,0.090
979000,0.051,0.877,0.072
980000,0.047,0.882,0.071
981000,0.047,0.881,0.072
982000,0.051,0.855,0.094
983000,0.057,0.857,0.086
984000,0.063,0.859,0.078
985000,0.053,0.852,0.095
986000,0.048,0.849,0.103
987000,0.052,0.859,0.089
988000,0.050,0.856,0.094
989000,0.041,0.885,0.074
990000,0.041,0.884,0.075
991000,0.046,0.879,0.075
992000,0.057,0.879,0.064
993000,0.057,0.841,0.102
994000,0.061,0.845,0.094
995000,0.058,0.848,0.094
996000,0.057,0.857,0.086
997000,0.063,0.853,0.084
998000,0.060,0.839,0.101
999000,0.058,0.845,0.097
1000000,0.045,0.859,0.096
