time,n_A+p,n_B,n_AB
932000,0.055,0.857,0.088
933000,0.059,0.831,0.110
934000,0.040,0.859,0.101
935000,0.048,0.871,0.081
936000,0.046,0.880,0.074
937000,0.039,0.867,0.094
938000,0.044,0.883,0.073
939000,0.040,0.858,0.102
940000,0.046,0.865,0.089
941000,0.064,0.828,0.108
942000,0.056,0.814,0.130
943000,0.078,0.813,0.109
944000,0.062,0.831,0.107
945000,0.051,0.834,0.115
946000,0.065,0.820,0.115
947000,0.052,0.847,0.101
948000,0.057,0.846,0.097
949000,0.053,0.866,0.081
950000,0.040,0.869,0.091
951000,0.036,0.861,0.103
952000,0.048,0.840,0.112
953000,0.049,0.841,0.110
954000,0.048,0.859,0.093
955000,0.038,0.881,0.081
956000,0.036,0.867,0.097
957000,0.052,0.852,0.096
958000,0.058,0.850,0.092
959000,0.047,0.840,0.113
960000,0.049,0.856,0.095
961000,0.053,0.852,0.095
962000,0.048,0.853,0.099
963000,0.053,0.866,0.081
964000,0.044,0.855,0.101
965000,0.046,0.857,0.097
966000,0.052,0.852,0.096
967000,0.047,0.849,0.104
968000,0.053,0.835,0.112
969000,0.055,0.820,0.125
970000,0.048,0.864,0.088
971000,0.052,0.824,0.124
972000,0.064,0.787,0.149
973000,0.075,0.756,0.169
974000,0.072,0.790,0.138
975000,0.066,0.801,0.133
976000,0.064,0.815,0.121
977000,0.052,0.794,0.154
978000,0.075,0.820,0.105
979000,0.052,0.844,0.104
980000,0.049,0.867,0.084
981000,0.059,0.840,0.101
982000,0.055,0.833,0.112
983000,0.049,0.855,0.096
984000,0.043,0.863,0.094
985000,0.055,0.820,0.125
986000,0.052,0.858,0.090
987000,0.047,0.863,0.090
988000,0.048,0.855,0.097
989000,0.058,0.841,0.101
990000,0.053,0.838,0.109
991000,0.047,0.844,0.109
992000,0.039,0.867,0.094
993000,0.054,0.850,0.096
994000,0.052,0.832,0.116
995000,0.062,0.821,0.117
996000,0.083,0.772,0.145
997000,0.070,0.809,0.121
998000,0.055,0.819,0.126
999000,0.065,0.837,0.098
1000000,0.042,0.854,0.104
