time,n_A+p,n_B,n_AB
932000,0.039,0.906,0.055
933000,0.041,0.897,0.062
934000,0.047,0.891,0.062
935000,0.039,0.892,0.069
936000,0.043,0.905,0.052
937000,0.044,0.899,0.057
938000,0.044,0.907,0.049
939000,0.040,0.915,0.045
940000,0.037,0.903,0.060
941000,0.037,0.911,0.052
942000,0.040,0.907,0.053
943000,0.036,0.926,0.038
944000,0.039,0.925,0.036
945000,0.038,0.916,0.046
946000,0.036,0.917,0.047
947000,0.041,0.902,0.057
948000,0.036,0.908,0.056
949000,0.038,0.895,0.067
950000,0.043,0.891,0.066
951000,0.040,0.889,0.071
952000,0.043,0.893,0.064
953000,0.044,0.907,0.049
954000,0.044,0.892,0.064
955000,0.045,0.901,0.054
956000,0.043,0.905,0.052
957000,0.039,0.898,0.063
958000,0.041,0.905,0.054
959000,0.034,0.923,0.043
960000,0.034,0.933,0.033
961000,0.041,0.922,0.037
962000,0.037,0.931,0.032
963000,0.032,0.925,0.043
964000,0.034,0.916,0.050
965000,0.040,0.908,0.052
966000,0.041,0.900,0.059
967000,0.037,0.907,0.056
968000,0.042,0.899,0.059
969000,0.049,0.860,0.091
970000,0.050,0.876,0.074
971000,0.055,0.867,0.078
972000,0.044,0.905,0.051
973000,0.050,0.899,0.051
974000,0.047,0.897,0.056
975000,0.052,0.878,0.070
976000,0.051,0.878,0.071
977000,0.045,0.878,0.077
978000,0.060,0.873,0.067
979000,0.060,0.866,0.074
980000,0.057,0.884,0.059
981000,0.048,0.889,0.063
982000,0.046,0.909,0.045
983000,0.047,0.902,0.051
984000,0.046,0.901,0.053
985000,0.038,0.917,0.045
986000,0.044,0.908,0.048
987000,0.040,0.914,0.046
988000,0.039,0.910,0.051
989000,0.032,0.920,0.048
990000,0.038,0.907,0.055
991000,0.035,0.915,0.050
992000,0.037,0.914,0.049
993000,0.034,0.931,0.035
994000,0.034,0.929,0.037
995000,0.038,0.906,0.056
996000,0.040,0.908,0.052
997000,0.040,0.902,0.058
998000,0.050,0.891,0.059
999000,0.041,0.912,0.047
1000000,0.046,0.912,0.042
