time,n_A+p,n_B,n_AB
932000,0.044,0.899,0.057
933000,0.044,0.902,0.054
934000,0.033,0.925,0.042
935000,0.061,0.883,0.056
936000,0.040,0.912,0.048
937000,0.046,0.891,0.063
938000,0.038,0.905,0.057
939000,0.039,0.912,0.049
940000,0.039,0.909,0.052
941000,0.050,0.880,0.070
942000,0.052,0.894,0.054
943000,0.043,0.896,0.061
944000,0.039,0.923,0.038
945000,0.033,0.936,0.031
946000,0.037,0.905,0.058
947000,0.042,0.900,0.058
948000,0.040,0.914,0.046
949000,0.039,0.914,0.047
950000,0.037,0.910,0.053
951000,0.039,0.899,0.062
952000,0.044,0.903,0.053
953000,0.038,0.916,0.046
954000,0.033,0.916,0.051
955000,0.040,0.907,0.053
956000,0.040,0.910,0.050
957000,0.034,0.930,0.036
958000,0.036,0.920,0.044
959000,0.037,0.923,0.040
960000,0.042,0.902,0.056
961000,0.044,0.894,0.062
962000,0.040,0.892,0.068
963000,0.043,0.904,0.053
964000,0.037,0.923,0.040
965000,0.042,0.924,0.034
966000,0.050,0.873,0.077
967000,0.054,0.897,0.049
968000,0.046,0.899,0.055
969000,0.040,0.896,0.064
970000,0.042,0.899,0.059
971000,0.044,0.902,0.054
972000,0.038,0.922,0.040
973000,0.040,0.910,0.050
974000,0.037,0.918,0.045
975000,0.037,0.919,0.044
976000,0.041,0.920,0.039
977000,0.047,0.892,0.061
978000,0.040,0.896,0.064
979000,0.033,0.912,0.055
980000,0.031,0.917,0.052
981000,0.038,0.911,0.051
982000,0.044,0.898,0.058
983000,0.052,0.895,0.053
984000,0.045,0.894,0.061
985000,0.033,0.916,0.051
986000,0.047,0.899,0.054
987000,0.039,0.906,0.055
988000,0.038,0.910,0.052
989000,0.039,0.914,0.047
990000,0.048,0.887,0.065
991000,0.040,0.895,0.065
992000,0.043,0.901,0.056
993000,0.039,0.905,0.056
994000,0.040,0.917,0.043
995000,0.040,0.917,0.043
996000,0.050,0.886,0.064
997000,0.043,0.924,0.033
998000,0.036,0.914,0.050
999000,0.043,0.900,0.057
1000000,0.037,0.914,0.049
