time,n_A+p,n_B,n_AB
932000,0.042,0.905,0.053
933000,0.049,0.911,0.040
934000,0.039,0.912,0.049
935000,0.036,0.914,0.050
936000,0.035,0.934,0.031
937000,0.031,0.927,0.042
938000,0.033,0.927,0.040
939000,0.046,0.913,0.041
940000,0.040,0.928,0.032
941000,0.045,0.914,0.041
942000,0.045,0.908,0.047
943000,0.038,0.926,0.036
944000,0.033,0.926,0.041
945000,0.032,0.929,0.039
946000,0.034,0.936,0.030
947000,0.040,0.937,0.023
948000,0.037,0.918,0.045
949000,0.047,0.901,0.052
950000,0.040,0.927,0.033
951000,0.043,0.912,0.045
952000,0.037,0.931,0.032
953000,0.035,0.935,0.030
954000,0.035,0.922,0.043
955000,0.035,0.918,0.047
956000,0.044,0.913,0.043
957000,0.046,0.909,0.045
958000,0.040,0.937,0.023
959000,0.035,0.928,0.037
960000,0.039,0.927,0.034
961000,0.036,0.940,0.024
962000,0.033,0.944,0.023
963000,0.041,0.922,0.037
964000,0.041,0.910,0.049
965000,0.040,0.928,0.032
966000,0.036,0.938,0.026
967000,0.039,0.926,0.035
968000,0.036,0.915,0.049
969000,0.039,0.919,0.042
970000,0.041,0.930,0.029
971000,0.045,0.913,0.042
972000,0.034,0.937,0.029
973000,0.032,0.931,0.037
974000,0.039,0.927,0.034
975000,0.036,0.933,0.031
976000,0.036,0.931,0.033
977000,0.035,0.927,0.038
978000,0.040,0.923,0.037
979000,0.038,0.930,0.032
980000,0.037,0.913,0.050
981000,0.039,0.929,0.032
982000,0.040,0.918,0.042
983000,0.039,0.922,0.039
984000,0.040,0.924,0.036
985000,0.035,0.921,0.044
986000,0.039,0.921,0.040
987000,0.032,0.936,0.032
988000,0.037,0.935,0.028
989000,0.032,0.932,0.036
990000,0.039,0.924,0.037
991000,0.049,0.914,0.037
992000,0.047,0.906,0.047
993000,0.035,0.928,0.037
994000,0.040,0.931,0.029
995000,0.037,0.923,0.040
996000,0.031,0.939,0.030
997000,0.036,0.934,0.030
998000,0.037,0.930,0.033
999000,0.034,0.932,0.034
1000000,0.031,0.925,0.044
