time,n_A+p,n_B,n_AB
932000,0.034,0.934,0.032
933000,0.035,0.927,0.038
934000,0.036,0.917,0.047
935000,0.052,0.885,0.063
936000,0.041,0.895,0.064
937000,0.042,0.896,0.062
938000,0.045,0.903,0.052
939000,0.047,0.876,0.077
940000,0.035,0.902,0.063
941000,0.048,0.898,0.054
942000,0.037,0.909,0.054
943000,0.045,0.913,0.042
944000,0.042,0.902,0.056
945000,0.039,0.904,0.057
946000,0.043,0.892,0.065
947000,0.043,0.910,0.047
948000,0.051,0.888,0.061
949000,0.040,0.899,0.061
950000,0.036,0.920,0.044
951000,0.042,0.889,0.069
952000,0.047,0.873,0.080
953000,0.049,0.890,0.061
954000,0.056,0.876,0.068
955000,0.042,0.887,0.071
956000,0.042,0.892,0.066
957000,0.042,0.886,0.072
958000,0.046,0.890,0.064
959000,0.046,0.873,0.081
960000,0.056,0.842,0.102
961000,0.050,0.854,0.096
962000,0.043,0.872,0.085
963000,0.046,0.877,0.077
964000,0.050,0.895,0.055
965000,0.042,0.914,0.044
966000,0.049,0.896,0.055
967000,0.038,0.921,0.041
968000,0.034,0.934,0.032
969000,0.039,0.934,0.027
970000,0.044,0.913,0.043
971000,0.037,0.936,0.027
972000,0.043,0.913,0.044
973000,0.042,0.914,0.044
974000,0.033,0.907,0.060
975000,0.033,0.917,0.050
976000,0.035,0.903,0.062
977000,0.040,0.893,0.067
978000,0.047,0.880,0.073
979000,0.050,0.883,0.067
980000,0.049,0.884,0.067
981000,0.043,0.891,0.066
982000,0.056,0.879,0.065
983000,0.048,0.873,0.079
984000,0.052,0.860,0.088
985000,0.052,0.861,0.087
986000,0.045,0.871,0.084
987000,0.050,0.872,0.078
988000,0.045,0.871,0.084
989000,0.055,0.859,0.086
990000,0.052,0.865,0.083
991000,0.046,0.894,0.060
992000,0.035,0.903,0.062
993000,0.036,0.917,0.047
994000,0.035,0.931,0.034
995000,0.033,0.930,0.037
996000,0.040,0.908,0.052
997000,0.037,0.909,0.054
998000,0.036,0.899,0.065
999000,0.058,0.870,0.072
1000000,0.046,0.894,0.060
