time,n_A+p,n_B,n_AB
932000,0.171,0.108,0.721
933000,0.180,0.097,0.723
934000,0.164,0.099,0.737
935000,0.140,0.110,0.750
936000,0.157,0.131,0.712
937000,0.127,0.148,0.725
938000,0.135,0.128,0.737
939000,0.144,0.122,0.734
940000,0.151,0.118,0.731
941000,0.127,0.128,0.745
942000,0.124,0.121,0.755
943000,0.144,0.090,0.766
944000,0.145,0.112,0.743
945000,0.155,0.141,0.704
946000,0.170,0.124,0.706
947000,0.196,0.097,0.707
948000,0.191,0.094,0.715
949000,0.200,0.084,0.716
950000,0.165,0.118,0.717
951000,0.183,0.126,0.691
952000,0.185,0.119,0.696
953000,0.165,0.107,0.728
954000,0.172,0.088,0.740
955000,0.169,0.105,0.726
956000,0.178,0.109,0.713
957000,0.169,0.105,0.726
958000,0.157,0.118,0.725
959000,0.153,0.109,0.738
960000,0.132,0.134,0.734
961000,0.134,0.150,0.716
962000,0.150,0.123,0.727
963000,0.164,0.094,0.742
964000,0.165,0.101,0.734
965000,0.170,0.100,0.730
966000,0.174,0.113,0.713
967000,0.183,0.112,0.705
968000,0.184,0.109,0.707
969000,0.180,0.116,0.704
970000,0.159,0.123,0.718
971000,0.179,0.112,0.709
972000,0.173,0.104,0.723
973000,0.148,0.098,0.754
974000,0.163,0.109,0.728
975000,0.158,0.124,0.718
976000,0.206,0.107,0.687
977000,0.188,0.092,0.720
978000,0.182,0.106,0.712
979000,0.180,0.106,0.714
980000,0.178,0.096,0.726
981000,0.156,0.097,0.747
982000,0.141,0.108,0.751
983000,0.149,0.103,0.748
984000,0.162,0.117,0.721
985000,0.190,0.120,0.690
986000,0.156,0.120,0.724
987000,0.183,0.085,0.732
988000,0.151,0.102,0.747
989000,0.185,0.114,0.701
990000,0.168,0.117,0.715
991000,0.162,0.136,0.702
992000,0.154,0.114,0.732
993000,0.180,0.105,0.715
994000,0.186,0.120,0.694
995000,0.186,0.120,0.694
996000,0.172,0.098,0.730
997000,0.185,0.102,0.713
998000,0.182,0.123,0.695
999000,0.175,0.119,0.706
1000000,0.146,0.119,0.735
