time,n_A+p,n_B,n_AB
932000,0.401,0.162,0.437
933000,0.391,0.163,0.446
934000,0.379,0.158,0.463
935000,0.365,0.191,0.444
936000,0.367,0.184,0.449
937000,0.374,0.196,0.430
938000,0.375,0.196,0.429
939000,0.369,0.180,0.451
940000,0.418,0.178,0.404
941000,0.419,0.188,0.393
942000,0.406,0.157,0.437
943000,0.433,0.153,0.414
944000,0.440,0.152,0.408
945000,0.412,0.149,0.439
946000,0.401,0.144,0.455
947000,0.370,0.192,0.438
948000,0.381,0.151,0.468
949000,0.465,0.129,0.406
950000,0.428,0.144,0.428
951000,0.429,0.143,0.428
952000,0.428,0.168,0.404
953000,0.423,0.154,0.423
954000,0.459,0.135,0.406
955000,0.442,0.142,0.416
956000,0.457,0.130,0.413
957000,0.457,0.146,0.397
958000,0.457,0.139,0.404
959000,0.431,0.183,0.386
960000,0.414,0.182,0.404
961000,0.381,0.172,0.447
962000,0.404,0.158,0.438
963000,0.422,0.150,0.428
964000,0.396,0.174,0.430
965000,0.382,0.185,0.433
966000,0.361,0.208,0.431
967000,0.305,0.191,0.504
968000,0.329,0.217,0.454
969000,0.361,0.186,0.453
970000,0.410,0.156,0.434
971000,0.404,0.165,0.431
972000,0.417,0.145,0.438
973000,0.398,0.162,0.440
974000,0.376,0.180,0.444
975000,0.395,0.178,0.427
976000,0.442,0.148,0.410
977000,0.391,0.170,0.439
978000,0.378,0.163,0.459
979000,0.397,0.149,0.454
980000,0.460,0.133,0.407
981000,0.470,0.121,0.409
982000,0.427,0.151,0.422
983000,0.403,0.148,0.449
984000,0.415,0.162,0.423
985000,0.434,0.150,0.416
986000,0.397,0.162,0.441
987000,0.368,0.188,0.444
988000,0.349,0.199,0.452
989000,0.376,0.195,0.429
990000,0.412,0.168,0.420
991000,0.381,0.185,0.434
992000,0.386,0.174,0.440
993000,0.440,0.154,0.406
994000,0.401,0.169,0.430
995000,0.339,0.202,0.459
996000,0.344,0.220,0.436
997000,0.352,0.189,0.459
998000,0.356,0.201,0.443
999000,0.341,0.217,0.442
1000000,0.311,0.228,0.461
