time,n_A+p,n_B,n_AB
932000,0.304,0.177,0.519
933000,0.303,0.184,0.513
934000,0.275,0.202,0.523
935000,0.242,0.195,0.563
936000,0.224,0.236,0.540
937000,0.265,0.194,0.541
938000,0.265,0.208,0.527
939000,0.269,0.211,0.520
940000,0.284,0.200,0.516
941000,0.288,0.198,0.514
942000,0.292,0.208,0.500
943000,0.266,0.191,0.543
944000,0.281,0.201,0.518
945000,0.283,0.189,0.528
946000,0.269,0.191,0.540
947000,0.303,0.169,0.528
948000,0.319,0.171,0.510
949000,0.311,0.187,0.502
950000,0.338,0.164,0.498
951000,0.326,0.161,0.513
952000,0.326,0.163,0.511
953000,0.361,0.165,0.474
954000,0.338,0.166,0.496
955000,0.318,0.181,0.501
956000,0.320,0.152,0.528
957000,0.281,0.170,0.549
958000,0.301,0.187,0.512
959000,0.346,0.158,0.496
960000,0.333,0.152,0.515
961000,0.295,0.171,0.534
962000,0.284,0.191,0.525
963000,0.261,0.187,0.552
964000,0.292,0.189,0.519
965000,0.318,0.177,0.505
966000,0.335,0.145,0.520
967000,0.354,0.138,0.508
968000,0.342,0.170,0.488
969000,0.366,0.129,0.505
970000,0.392,0.110,0.498
971000,0.351,0.150,0.499
972000,0.327,0.186,0.487
973000,0.348,0.161,0.491
974000,0.341,0.146,0.513
975000,0.325,0.167,0.508
976000,0.323,0.186,0.491
977000,0.294,0.154,0.552
978000,0.278,0.185,0.537
979000,0.306,0.154,0.540
980000,0.353,0.121,0.526
981000,0.344,0.134,0.522
982000,0.338,0.129,0.533
983000,0.324,0.166,0.510
984000,0.323,0.171,0.506
985000,0.339,0.172,0.489
986000,0.313,0.173,0.514
987000,0.340,0.142,0.518
988000,0.348,0.154,0.498
989000,0.329,0.158,0.513
990000,0.306,0.193,0.501
991000,0.276,0.197,0.527
992000,0.265,0.236,0.499
993000,0.264,0.230,0.506
994000,0.279,0.225,0.496
995000,0.266,0.187,0.547
996000,0.259,0.218,0.523
997000,0.280,0.198,0.522
998000,0.304,0.175,0.521
999000,0.299,0.185,0.516
1000000,0.304,0.186,0.510
