time,n_A+p,n_B,n_AB
932000,0.038,0.903,0.059
933000,0.035,0.895,0.070
934000,0.044,0.875,0.081
935000,0.047,0.886,0.067
936000,0.044,0.885,0.071
937000,0.042,0.879,0.079
938000,0.052,0.862,0.086
939000,0.055,0.865,0.080
940000,0.045,0.891,0.064
941000,0.048,0.867,0.085
942000,0.054,0.861,0.085
943000,0.040,0.886,0.074
944000,0.041,0.897,0.062
945000,0.037,0.903,0.060
946000,0.036,0.903,0.061
947000,0.033,0.909,0.058
948000,0.040,0.909,0.051
949000,0.040,0.896,0.064
950000,0.041,0.921,0.038
951000,0.040,0.908,0.052
952000,0.036,0.917,0.047
953000,0.042,0.901,0.057
954000,0.039,0.911,0.050
955000,0.038,0.903,0.059
956000,0.038,0.895,0.067
957000,0.041,0.898,0.061
958000,0.039,0.896,0.065
959000,0.037,0.907,0.056
960000,0.042,0.895,0.063
961000,0.046,0.884,0.070
962000,0.037,0.906,0.057
963000,0.037,0.923,0.040
964000,0.036,0.927,0.037
965000,0.034,0.904,0.062
966000,0.053,0.870,0.077
967000,0.052,0.865,0.083
968000,0.058,0.865,0.077
969000,0.049,0.854,0.097
970000,0.053,0.884,0.063
971000,0.035,0.902,0.063
972000,0.034,0.913,0.053
973000,0.040,0.897,0.063
974000,0.049,0.870,0.081
975000,0.039,0.884,0.077
976000,0.038,0.899,0.063
977000,0.042,0.895,0.063
978000,0.041,0.899,0.060
979000,0.041,0.890,0.069
980000,0.040,0.899,0.061
981000,0.048,0.867,0.085
982000,0.050,0.897,0.053
983000,0.048,0.911,0.041
984000,0.043,0.900,0.057
985000,0.045,0.882,0.073
986000,0.042,0.888,0.070
987000,0.039,0.905,0.056
988000,0.044,0.889,0.067
989000,0.048,0.863,0.089
990000,0.051,0.872,0.077
991000,0.048,0.895,0.057
992000,0.043,0.876,0.081
993000,0.057,0.887,0.056
994000,0.056,0.875,0.069
995000,0.053,0.841,0.106
996000,0.056,0.851,0.093
997000,0.051,0.844,0.105
998000,0.044,0.882,0.074
999000,0.048,0.886,0.066
1000000,0.033,0.888,0.079
