time,n_A+p,n_B,n_AB
932000,0.101,0.059,0.840
933000,0.079,0.056,0.865
934000,0.086,0.049,0.865
935000,0.087,0.035,0.878
936000,0.072,0.039,0.889
937000,0.081,0.036,0.883
938000,0.082,0.072,0.846
939000,0.073,0.044,0.883
940000,0.077,0.038,0.885
941000,0.088,0.023,0.889
942000,0.086,0.025,0.889
943000,0.073,0.034,0.893
944000,0.084,0.046,0.870
945000,0.072,0.045,0.883
946000,0.088,0.045,0.867
947000,0.075,0.053,0.872
948000,0.076,0.071,0.853
949000,0.077,0.045,0.878
950000,0.079,0.047,0.874
951000,0.074,0.044,0.882
952000,0.079,0.054,0.867
953000,0.082,0.048,0.870
954000,0.077,0.064,0.859
955000,0.077,0.047,0.876
956000,0.082,0.036,0.882
957000,0.081,0.057,0.862
958000,0.074,0.045,0.881
959000,0.080,0.065,0.855
960000,0.065,0.040,0.895
961000,0.064,0.052,0.884
962000,0.075,0.047,0.878
963000,0.078,0.042,0.880
964000,0.072,0.043,0.885
965000,0.078,0.051,0.871
966000,0.071,0.036,0.893
967000,0.067,0.044,0.889
968000,0.079,0.037,0.884
969000,0.099,0.032,0.869
970000,0.093,0.033,0.874
971000,0.086,0.041,0.873
972000,0.064,0.041,0.895
973000,0.072,0.047,0.881
974000,0.076,0.043,0.881
975000,0.084,0.061,0.855
976000,0.091,0.050,0.859
977000,0.071,0.058,0.871
978000,0.096,0.048,0.856
979000,0.076,0.045,0.879
980000,0.105,0.038,0.857
981000,0.092,0.040,0.868
982000,0.092,0.027,0.881
983000,0.080,0.041,0.879
984000,0.062,0.045,0.893
985000,0.063,0.051,0.886
986000,0.074,0.039,0.887
987000,0.081,0.035,0.884
988000,0.092,0.039,0.869
989000,0.092,0.057,0.851
990000,0.079,0.052,0.869
991000,0.073,0.042,0.885
992000,0.073,0.048,0.879
993000,0.068,0.063,0.869
994000,0.072,0.059,0.869
995000,0.087,0.048,0.865
996000,0.096,0.042,0.862
997000,0.088,0.047,0.865
998000,0.076,0.044,0.880
999000,0.063,0.047,0.890
1000000,0.062,0.041,0.897
