time,n_A+p,n_B,n_AB
932000,0.041,0.930,0.029
933000,0.045,0.914,0.041
934000,0.038,0.928,0.034
935000,0.037,0.918,0.045
936000,0.032,0.938,0.030
937000,0.035,0.930,0.035
938000,0.032,0.944,0.024
939000,0.039,0.900,0.061
940000,0.038,0.931,0.031
941000,0.042,0.925,0.033
942000,0.039,0.891,0.070
943000,0.035,0.936,0.029
944000,0.035,0.917,0.048
945000,0.040,0.886,0.074
946000,0.046,0.909,0.045
947000,0.042,0.903,0.055
948000,0.037,0.920,0.043
949000,0.031,0.943,0.026
950000,0.033,0.935,0.032
951000,0.036,0.937,0.027
952000,0.031,0.942,0.027
953000,0.034,0.943,0.023
954000,0.033,0.935,0.032
955000,0.032,0.946,0.022
956000,0.033,0.929,0.038
957000,0.035,0.923,0.042
958000,0.042,0.926,0.032
959000,0.035,0.933,0.032
960000,0.034,0.930,0.036
961000,0.037,0.921,0.042
962000,0.037,0.931,0.032
963000,0.036,0.922,0.042
964000,0.039,0.919,0.042
965000,0.033,0.932,0.035
966000,0.035,0.924,0.041
967000,0.037,0.915,0.048
968000,0.049,0.893,0.058
969000,0.043,0.915,0.042
970000,0.049,0.910,0.041
971000,0.043,0.911,0.046
972000,0.040,0.939,0.021
973000,0.034,0.943,0.023
974000,0.033,0.943,0.024
975000,0.036,0.930,0.034
976000,0.035,0.930,0.035
977000,0.036,0.928,0.036
978000,0.035,0.936,0.029
979000,0.034,0.938,0.028
980000,0.034,0.919,0.047
981000,0.032,0.930,0.038
982000,0.040,0.908,0.052
983000,0.044,0.903,0.053
984000,0.040,0.927,0.033
985000,0.049,0.896,0.055
986000,0.043,0.906,0.051
987000,0.035,0.919,0.046
988000,0.043,0.902,0.055
989000,0.046,0.894,0.060
990000,0.043,0.920,0.037
991000,0.041,0.916,0.043
992000,0.035,0.940,0.025
993000,0.035,0.931,0.034
994000,0.036,0.927,0.037
995000,0.040,0.930,0.030
996000,0.040,0.902,0.058
997000,0.045,0.900,0.055
998000,0.039,0.919,0.042
999000,0.039,0.925,0.036
1000000,0.048,0.915,0.037
