time,n_A+p,n_B,n_AB
93200,0.322,0.237,0.441
93300,0.324,0.243,0.433
93400,0.326,0.241,0.433
93500,0.323,0.231,0.446
93600,0.326,0.229,0.445
93700,0.331,0.228,0.441
93800,0.328,0.222,0.450
93900,0.334,0.227,0.439
94000,0.335,0.235,0.430
94100,0.346,0.231,0.423
94200,0.340,0.226,0.434
94300,0.346,0.220,0.434
94400,0.348,0.220,0.432
94500,0.349,0.216,0.435
94600,0.351,0.219,0.430
94700,0.361,0.212,0.427
94800,0.356,0.207,0.437
94900,0.356,0.211,0.433
95000,0.359,0.217,0.424
95100,0.365,0.214,0.421
95200,0.381,0.215,0.404
95300,0.389,0.218,0.393
95400,0.391,0.225,0.384
95500,0.386,0.215,0.399
95600,0.383,0.216,0.401
95700,0.372,0.214,0.414
95800,0.369,0.212,0.419
95900,0.368,0.206,0.426
96000,0.366,0.209,0.425
96100,0.365,0.205,0.430
96200,0.367,0.201,0.432
96300,0.380,0.201,0.419
96400,0.380,0.200,0.420
96500,0.383,0.182,0.435
96600,0.383,0.181,0.436
96700,0.383,0.172,0.445
96800,0.383,0.168,0.449
96900,0.377,0.166,0.457
97000,0.377,0.154,0.469
97100,0.375,0.151,0.474
97200,0.384,0.148,0.468
97300,0.375,0.148,0.477
97400,0.368,0.154,0.478
97500,0.383,0.163,0.454
97600,0.394,0.165,0.441
97700,0.388,0.159,0.453
97800,0.381,0.162,0.457
97900,0.383,0.179,0.438
98000,0.385,0.171,0.444
98100,0.385,0.168,0.447
98200,0.394,0.164,0.442
98300,0.395,0.161,0.444
98400,0.399,0.163,0.438
98500,0.400,0.167,0.433
98600,0.396,0.167,0.437
98700,0.392,0.170,0.438
98800,0.386,0.173,0.441
98900,0.385,0.176,0.439
99000,0.380,0.172,0.448
99100,0.391,0.175,0.434
99200,0.400,0.182,0.418
99300,0.406,0.182,0.412
99400,0.413,0.177,0.410
99500,0.410,0.173,0.417
99600,0.413,0.178,0.409
99700,0.414,0.171,0.415
99800,0.410,0.168,0.422
99900,0.416,0.177,0.407
100000,0.417,0.175,0.408
