time,n_A+p,n_B,n_AB
15600,0.035,0.859,0.106
15700,0.034,0.856,0.110
15800,0.034,0.857,0.109
15900,0.035,0.861,0.104
16000,0.035,0.864,0.101
16100,0.035,0.865,0.100
16200,0.034,0.864,0.102
16300,0.038,0.855,0.107
16400,0.037,0.853,0.110
16500,0.037,0.843,0.120
16600,0.038,0.845,0.117
16700,0.037,0.846,0.117
16800,0.037,0.840,0.123
16900,0.037,0.837,0.126
17000,0.038,0.836,0.126
17100,0.037,0.835,0.128
17200,0.036,0.837,0.127
17300,0.036,0.843,0.121
17400,0.036,0.843,0.121
17500,0.037,0.843,0.120
17600,0.036,0.845,0.119
17700,0.037,0.842,0.121
17800,0.036,0.852,0.112
17900,0.036,0.862,0.102
18000,0.035,0.865,0.100
18100,0.036,0.852,0.112
18200,0.035,0.853,0.112
18300,0.037,0.851,0.112
18400,0.035,0.848,0.117
18500,0.036,0.839,0.125
18600,0.036,0.848,0.116
18700,0.036,0.842,0.122
18800,0.035,0.840,0.125
18900,0.036,0.839,0.125
19000,0.035,0.836,0.129
19100,0.036,0.841,0.123
19200,0.038,0.838,0.124
19300,0.040,0.831,0.129
19400,0.042,0.833,0.125
19500,0.040,0.834,0.126
19600,0.040,0.830,0.130
19700,0.041,0.831,0.128
19800,0.041,0.830,0.129
19900,0.041,0.827,0.132
20000,0.040,0.828,0.132
20100,0.042,0.830,0.128
20200,0.043,0.832,0.125
20300,0.043,0.828,0.129
20400,0.044,0.835,0.121
20500,0.045,0.833,0.122
20600,0.042,0.837,0.121
20700,0.042,0.836,0.122
20800,0.044,0.833,0.123
20900,0.041,0.838,0.121
21000,0.042,0.830,0.128
21100,0.041,0.836,0.123
21200,0.039,0.840,0.121
21300,0.036,0.834,0.130
21400,0.036,0.836,0.128
21500,0.035,0.833,0.132
21600,0.036,0.833,0.131
21700,0.037,0.829,0.134
21800,0.038,0.828,0.134
21900,0.038,0.827,0.135
22000,0.037,0.827,0.136
22100,0.036,0.830,0.134
22200,0.037,0.835,0.128
22300,0.036,0.829,0.135
22400,0.036,0.828,0.136
22500,0.037,0.819,0.144
22600,0.036,0.816,0.148
22700,0.040,0.816,0.144
22800,0.040,0.823,0.137
22900,0.043,0.822,0.135
23000,0.042,0.819,0.139
23100,0.043,0.823,0.134
23200,0.042,0.830,0.128
23300,0.041,0.829,0.130
23400,0.042,0.827,0.131
23500,0.038,0.833,0.129
23600,0.037,0.842,0.121
23700,0.037,0.844,0.119
23800,0.037,0.843,0.120
23900,0.036,0.843,0.121
24000,0.037,0.841,0.122
24100,0.038,0.835,0.127
24200,0.038,0.833,0.129
24300,0.039,0.837,0.124
24400,0.038,0.835,0.127
24500,0.040,0.840,0.120
24600,0.040,0.845,0.115
24700,0.040,0.846,0.114
24800,0.040,0.843,0.117
24900,0.040,0.846,0.114
25000,0.039,0.843,0.118
25100,0.039,0.845,0.116
25200,0.037,0.834,0.129
25300,0.038,0.835,0.127
25400,0.037,0.840,0.123
25500,0.037,0.838,0.125
25600,0.038,0.841,0.121
25700,0.037,0.838,0.125
25800,0.034,0.839,0.127
25900,0.035,0.833,0.132
26000,0.037,0.832,0.131
26100,0.037,0.823,0.140
26200,0.036,0.826,0.138
26300,0.036,0.831,0.133
26400,0.035,0.829,0.136
26500,0.034,0.828,0.138
26600,0.035,0.833,0.132
26700,0.035,0.841,0.124
26800,0.036,0.846,0.118
26900,0.035,0.847,0.118
27000,0.035,0.848,0.117
27100,0.036,0.836,0.128
27200,0.035,0.844,0.121
27300,0.035,0.844,0.121
27400,0.035,0.848,0.117
27500,0.035,0.852,0.113
27600,0.036,0.858,0.106
27700,0.036,0.853,0.111
27800,0.037,0.849,0.114
27900,0.037,0.848,0.115
28000,0.039,0.847,0.114
28100,0.039,0.847,0.114
28200,0.039,0.843,0.118
28300,0.041,0.840,0.119
28400,0.040,0.831,0.129
28500,0.037,0.828,0.135
28600,0.037,0.819,0.144
28700,0.038,0.820,0.142
28800,0.038,0.826,0.136
28900,0.037,0.825,0.138
29000,0.041,0.824,0.135
29100,0.040,0.824,0.136
29200,0.039,0.823,0.138
29300,0.039,0.815,0.146
29400,0.037,0.817,0.146
29500,0.037,0.815,0.148
29600,0.036,0.822,0.142
29700,0.037,0.820,0.143
29800,0.039,0.820,0.141
29900,0.041,0.821,0.138
30000,0.041,0.829,0.130
30100,0.040,0.831,0.129
30200,0.039,0.832,0.129
30300,0.039,0.832,0.129
30400,0.040,0.835,0.125
30500,0.036,0.828,0.136
30600,0.037,0.834,0.129
30700,0.040,0.835,0.125
30800,0.043,0.834,0.123
30900,0.041,0.832,0.127
31000,0.040,0.832,0.128
31100,0.039,0.829,0.132
31200,0.039,0.829,0.132
31300,0.038,0.827,0.135
31400,0.038,0.829,0.133
31500,0.037,0.828,0.135
31600,0.036,0.833,0.131
31700,0.035,0.829,0.136
31800,0.035,0.834,0.131
31900,0.038,0.840,0.122
32000,0.038,0.848,0.114
32100,0.036,0.848,0.116
32200,0.038,0.850,0.112
32300,0.037,0.848,0.115
32400,0.037,0.844,0.119
32500,0.036,0.849,0.115
32600,0.036,0.843,0.121
32700,0.036,0.841,0.123
32800,0.036,0.843,0.121
32900,0.033,0.848,0.119
33000,0.032,0.845,0.123
33100,0.034,0.843,0.123
33200,0.037,0.848,0.115
33300,0.036,0.846,0.118
33400,0.036,0.840,0.124
33500,0.037,0.843,0.120
33600,0.038,0.842,0.120
33700,0.036,0.841,0.123
33800,0.036,0.842,0.122
33900,0.037,0.844,0.119
34000,0.037,0.844,0.119
34100,0.037,0.854,0.109
34200,0.039,0.852,0.109
34300,0.039,0.855,0.106
34400,0.037,0.858,0.105
34500,0.037,0.859,0.104
34600,0.037,0.857,0.106
34700,0.037,0.858,0.105
34800,0.038,0.854,0.108
34900,0.038,0.851,0.111
35000,0.036,0.852,0.112
35100,0.039,0.854,0.107
35200,0.038,0.851,0.111
35300,0.041,0.847,0.112
35400,0.038,0.842,0.120
35500,0.038,0.847,0.115
35600,0.039,0.845,0.116
35700,0.039,0.849,0.112
35800,0.040,0.846,0.114
35900,0.040,0.841,0.119
36000,0.038,0.843,0.119
36100,0.040,0.845,0.115
36200,0.041,0.836,0.123
36300,0.039,0.829,0.132
36400,0.040,0.826,0.134
36500,0.039,0.832,0.129
36600,0.039,0.834,0.127
36700,0.038,0.838,0.124
36800,0.042,0.843,0.115
36900,0.040,0.843,0.117
37000,0.038,0.843,0.119
37100,0.037,0.844,0.119
37200,0.038,0.848,0.114
37300,0.038,0.851,0.111
37400,0.039,0.850,0.111
37500,0.037,0.847,0.116
37600,0.037,0.847,0.116
37700,0.036,0.845,0.119
37800,0.034,0.851,0.115
37900,0.035,0.848,0.117
38000,0.037,0.842,0.121
38100,0.038,0.847,0.115
38200,0.038,0.843,0.119
38300,0.040,0.840,0.120
38400,0.040,0.846,0.114
38500,0.040,0.845,0.115
38600,0.040,0.848,0.112
38700,0.039,0.843,0.118
38800,0.041,0.844,0.115
38900,0.042,0.848,0.110
39000,0.042,0.845,0.113
39100,0.041,0.848,0.111
39200,0.039,0.853,0.108
39300,0.038,0.847,0.115
39400,0.038,0.844,0.118
39500,0.041,0.836,0.123
39600,0.041,0.829,0.130
39700,0.038,0.824,0.138
39800,0.039,0.822,0.139
39900,0.038,0.820,0.142
40000,0.040,0.821,0.139
40100,0.042,0.817,0.141
40200,0.040,0.824,0.136
40300,0.038,0.820,0.142
40400,0.039,0.819,0.142
40500,0.039,0.819,0.142
40600,0.041,0.814,0.145
40700,0.040,0.811,0.149
40800,0.040,0.807,0.153
40900,0.039,0.811,0.150
41000,0.041,0.809,0.150
41100,0.037,0.815,0.148
41200,0.038,0.813,0.149
41300,0.038,0.812,0.150
41400,0.041,0.815,0.144
41500,0.041,0.810,0.149
41600,0.040,0.809,0.151
41700,0.045,0.808,0.147
41800,0.045,0.799,0.156
41900,0.049,0.798,0.153
42000,0.049,0.802,0.149
42100,0.051,0.798,0.151
42200,0.050,0.794,0.156
42300,0.051,0.783,0.166
42400,0.051,0.779,0.170
42500,0.053,0.771,0.176
42600,0.050,0.777,0.173
42700,0.049,0.778,0.173
42800,0.050,0.779,0.171
42900,0.050,0.772,0.178
43000,0.053,0.770,0.177
43100,0.055,0.774,0.171
43200,0.057,0.775,0.168
43300,0.059,0.767,0.174
43400,0.054,0.772,0.174
43500,0.055,0.767,0.178
43600,0.054,0.771,0.175
43700,0.053,0.763,0.184
43800,0.052,0.754,0.194
43900,0.054,0.751,0.195
44000,0.050,0.758,0.192
44100,0.050,0.761,0.189
44200,0.055,0.764,0.181
44300,0.052,0.761,0.187
44400,0.049,0.757,0.194
44500,0.048,0.758,0.194
44600,0.051,0.761,0.188
44700,0.050,0.752,0.198
44800,0.053,0.746,0.201
44900,0.053,0.748,0.199
45000,0.053,0.758,0.189
45100,0.055,0.762,0.183
45200,0.055,0.758,0.187
45300,0.051,0.763,0.186
45400,0.052,0.765,0.183
45500,0.054,0.770,0.176
45600,0.052,0.772,0.176
45700,0.052,0.770,0.178
45800,0.052,0.768,0.180
45900,0.053,0.772,0.175
46000,0.054,0.767,0.179
46100,0.051,0.761,0.188
46200,0.050,0.764,0.186
46300,0.049,0.758,0.193
46400,0.045,0.742,0.213
46500,0.048,0.755,0.197
46600,0.049,0.761,0.190
46700,0.049,0.764,0.187
46800,0.049,0.750,0.201
46900,0.047,0.751,0.202
47000,0.046,0.739,0.215
47100,0.049,0.732,0.219
47200,0.048,0.739,0.213
47300,0.046,0.742,0.212
47400,0.049,0.749,0.202
47500,0.050,0.748,0.202
47600,0.052,0.752,0.196
47700,0.052,0.753,0.195
47800,0.051,0.755,0.194
47900,0.050,0.750,0.200
48000,0.048,0.748,0.204
48100,0.046,0.758,0.196
48200,0.043,0.759,0.198
48300,0.043,0.753,0.204
48400,0.042,0.760,0.198
48500,0.040,0.763,0.197
48600,0.039,0.764,0.197
48700,0.040,0.780,0.180
48800,0.042,0.783,0.175
48900,0.046,0.783,0.171
49000,0.045,0.792,0.163
49100,0.042,0.795,0.163
49200,0.043,0.802,0.155
49300,0.040,0.800,0.160
49400,0.044,0.794,0.162
49500,0.047,0.802,0.151
49600,0.046,0.801,0.153
49700,0.048,0.803,0.149
49800,0.045,0.802,0.153
49900,0.046,0.807,0.147
50000,0.048,0.816,0.136
50100,0.048,0.814,0.138
50200,0.046,0.815,0.139
50300,0.047,0.815,0.138
50400,0.044,0.820,0.136
50500,0.045,0.818,0.137
50600,0.044,0.821,0.135
50700,0.041,0.811,0.148
50800,0.041,0.804,0.155
50900,0.040,0.810,0.150
51000,0.040,0.815,0.145
51100,0.042,0.815,0.143
51200,0.047,0.814,0.139
51300,0.046,0.813,0.141
51400,0.044,0.820,0.136
51500,0.047,0.815,0.138
51600,0.046,0.820,0.134
51700,0.049,0.813,0.138
51800,0.051,0.813,0.136
51900,0.048,0.812,0.140
52000,0.046,0.814,0.140
52100,0.045,0.807,0.148
52200,0.046,0.804,0.150
52300,0.042,0.814,0.144
52400,0.042,0.820,0.138
52500,0.040,0.825,0.135
52600,0.040,0.822,0.138
52700,0.040,0.823,0.137
52800,0.040,0.818,0.142
52900,0.039,0.824,0.137
53000,0.038,0.832,0.130
53100,0.038,0.827,0.135
53200,0.041,0.819,0.140
53300,0.040,0.815,0.145
53400,0.042,0.817,0.141
53500,0.040,0.819,0.141
53600,0.040,0.817,0.143
53700,0.040,0.811,0.149
53800,0.040,0.810,0.150
53900,0.044,0.798,0.158
54000,0.047,0.785,0.168
54100,0.048,0.782,0.170
54200,0.049,0.772,0.179
54300,0.048,0.781,0.171
54400,0.047,0.775,0.178
54500,0.046,0.784,0.170
54600,0.045,0.788,0.167
54700,0.046,0.785,0.169
54800,0.047,0.786,0.167
54900,0.045,0.790,0.165
55000,0.047,0.797,0.156
55100,0.046,0.797,0.157
55200,0.047,0.799,0.154
55300,0.050,0.798,0.152
55400,0.050,0.797,0.153
55500,0.049,0.793,0.158
55600,0.052,0.788,0.160
55700,0.049,0.791,0.160
55800,0.048,0.793,0.159
55900,0.047,0.793,0.160
56000,0.046,0.787,0.167
56100,0.047,0.790,0.163
56200,0.047,0.795,0.158
56300,0.046,0.787,0.167
56400,0.044,0.791,0.165
56500,0.045,0.789,0.166
56600,0.044,0.787,0.169
56700,0.044,0.800,0.156
56800,0.042,0.810,0.148
56900,0.043,0.812,0.145
57000,0.043,0.813,0.144
57100,0.044,0.810,0.146
57200,0.042,0.813,0.145
57300,0.044,0.817,0.139
57400,0.042,0.815,0.143
57500,0.039,0.825,0.136
57600,0.039,0.823,0.138
57700,0.040,0.818,0.142
57800,0.041,0.815,0.144
57900,0.039,0.811,0.150
58000,0.038,0.805,0.157
58100,0.037,0.791,0.172
58200,0.037,0.792,0.171
58300,0.039,0.796,0.165
58400,0.041,0.800,0.159
58500,0.040,0.794,0.166
58600,0.040,0.789,0.171
58700,0.040,0.798,0.162
58800,0.040,0.806,0.154
58900,0.040,0.804,0.156
59000,0.043,0.801,0.156
59100,0.045,0.799,0.156
59200,0.047,0.805,0.148
59300,0.047,0.808,0.145
59400,0.045,0.809,0.146
59500,0.044,0.811,0.145
59600,0.047,0.809,0.144
59700,0.049,0.809,0.142
59800,0.048,0.815,0.137
59900,0.049,0.806,0.145
60000,0.054,0.803,0.143
60100,0.053,0.795,0.152
60200,0.052,0.806,0.142
60300,0.052,0.799,0.149
60400,0.047,0.794,0.159
60500,0.048,0.798,0.154
60600,0.046,0.799,0.155
60700,0.045,0.803,0.152
60800,0.046,0.808,0.146
60900,0.042,0.806,0.152
61000,0.047,0.803,0.150
61100,0.050,0.799,0.151
61200,0.046,0.797,0.157
61300,0.045,0.797,0.158
61400,0.043,0.802,0.155
61500,0.042,0.811,0.147
61600,0.043,0.798,0.159
61700,0.043,0.797,0.160
61800,0.042,0.792,0.166
61900,0.040,0.787,0.173
62000,0.042,0.791,0.167
62100,0.039,0.794,0.167
62200,0.039,0.792,0.169
62300,0.044,0.783,0.173
62400,0.043,0.787,0.170
62500,0.046,0.788,0.166
62600,0.046,0.792,0.162
62700,0.049,0.796,0.155
62800,0.048,0.801,0.151
62900,0.044,0.806,0.150
63000,0.045,0.806,0.149
63100,0.046,0.802,0.152
63200,0.042,0.800,0.158
63300,0.041,0.807,0.152
63400,0.041,0.810,0.149
63500,0.040,0.822,0.138
63600,0.040,0.827,0.133
63700,0.041,0.831,0.128
63800,0.041,0.831,0.128
63900,0.041,0.826,0.133
64000,0.042,0.831,0.127
64100,0.039,0.822,0.139
64200,0.041,0.817,0.142
64300,0.042,0.822,0.136
64400,0.042,0.820,0.138
64500,0.044,0.814,0.142
64600,0.041,0.816,0.143
64700,0.046,0.810,0.144
64800,0.045,0.806,0.149
64900,0.046,0.805,0.149
65000,0.044,0.807,0.149
65100,0.043,0.821,0.136
65200,0.044,0.820,0.136
65300,0.047,0.820,0.133
65400,0.047,0.813,0.140
65500,0.046,0.808,0.146
65600,0.047,0.803,0.150
65700,0.047,0.803,0.150
65800,0.046,0.794,0.160
65900,0.049,0.792,0.159
66000,0.049,0.794,0.157
66100,0.049,0.783,0.168
66200,0.050,0.776,0.174
66300,0.051,0.783,0.166
66400,0.049,0.787,0.164
66500,0.050,0.789,0.161
66600,0.046,0.793,0.161
66700,0.046,0.790,0.164
66800,0.046,0.796,0.158
66900,0.050,0.792,0.158
67000,0.052,0.800,0.148
67100,0.047,0.802,0.151
67200,0.050,0.800,0.150
67300,0.051,0.797,0.152
67400,0.051,0.807,0.142
67500,0.046,0.810,0.144
67600,0.045,0.802,0.153
67700,0.042,0.805,0.153
67800,0.041,0.802,0.157
67900,0.045,0.807,0.148
68000,0.044,0.805,0.151
68100,0.043,0.805,0.152
68200,0.044,0.817,0.139
68300,0.043,0.816,0.141
68400,0.042,0.811,0.147
68500,0.039,0.814,0.147
68600,0.040,0.818,0.142
68700,0.039,0.817,0.144
68800,0.038,0.816,0.146
68900,0.039,0.820,0.141
69000,0.041,0.817,0.142
69100,0.041,0.822,0.137
69200,0.043,0.824,0.133
69300,0.041,0.827,0.132
69400,0.040,0.823,0.137
69500,0.042,0.822,0.136
69600,0.042,0.820,0.138
69700,0.043,0.825,0.132
69800,0.043,0.817,0.140
69900,0.040,0.813,0.147
70000,0.039,0.815,0.146
70100,0.042,0.820,0.138
70200,0.041,0.827,0.132
70300,0.041,0.828,0.131
70400,0.041,0.827,0.132
70500,0.040,0.826,0.134
70600,0.039,0.824,0.137
70700,0.037,0.836,0.127
70800,0.038,0.832,0.130
70900,0.038,0.823,0.139
71000,0.039,0.815,0.146
71100,0.041,0.825,0.134
71200,0.039,0.830,0.131
71300,0.037,0.830,0.133
71400,0.037,0.828,0.135
71500,0.035,0.830,0.135
71600,0.035,0.837,0.128
71700,0.035,0.845,0.120
71800,0.036,0.845,0.119
71900,0.038,0.843,0.119
72000,0.038,0.841,0.121
72100,0.040,0.834,0.126
72200,0.040,0.833,0.127
72300,0.039,0.834,0.127
72400,0.039,0.838,0.123
72500,0.038,0.837,0.125
72600,0.037,0.844,0.119
72700,0.041,0.837,0.122
72800,0.043,0.841,0.116
72900,0.045,0.844,0.111
73000,0.043,0.840,0.117
73100,0.042,0.822,0.136
73200,0.042,0.826,0.132
73300,0.040,0.818,0.142
73400,0.038,0.813,0.149
73500,0.037,0.813,0.150
73600,0.037,0.821,0.142
73700,0.036,0.811,0.153
73800,0.037,0.805,0.158
73900,0.038,0.802,0.160
74000,0.038,0.803,0.159
74100,0.039,0.814,0.147
74200,0.039,0.815,0.146
74300,0.043,0.826,0.131
74400,0.044,0.824,0.132
74500,0.044,0.824,0.132
74600,0.049,0.829,0.122
74700,0.050,0.829,0.121
74800,0.049,0.825,0.126
74900,0.047,0.822,0.131
75000,0.047,0.818,0.135
75100,0.046,0.815,0.139
75200,0.046,0.809,0.145
75300,0.044,0.803,0.153
75400,0.044,0.797,0.159
75500,0.046,0.801,0.153
75600,0.044,0.807,0.149
75700,0.045,0.807,0.148
75800,0.044,0.810,0.146
75900,0.042,0.807,0.151
76000,0.041,0.801,0.158
76100,0.041,0.797,0.162
76200,0.041,0.798,0.161
76300,0.041,0.799,0.160
76400,0.042,0.798,0.160
76500,0.043,0.808,0.149
76600,0.043,0.805,0.152
76700,0.043,0.805,0.152
76800,0.045,0.809,0.146
76900,0.046,0.817,0.137
77000,0.044,0.819,0.137
77100,0.046,0.827,0.127
77200,0.043,0.829,0.128
77300,0.041,0.816,0.143
77400,0.038,0.807,0.155
77500,0.038,0.811,0.151
77600,0.037,0.811,0.152
77700,0.039,0.816,0.145
77800,0.038,0.818,0.144
77900,0.037,0.815,0.148
78000,0.037,0.811,0.152
78100,0.037,0.818,0.145
78200,0.037,0.816,0.147
78300,0.042,0.819,0.139
78400,0.042,0.812,0.146
78500,0.040,0.810,0.150
78600,0.044,0.803,0.153
78700,0.043,0.800,0.157
78800,0.043,0.797,0.160
78900,0.043,0.806,0.151
79000,0.044,0.807,0.149
79100,0.046,0.805,0.149
79200,0.044,0.805,0.151
79300,0.040,0.799,0.161
79400,0.040,0.806,0.154
79500,0.040,0.813,0.147
79600,0.040,0.806,0.154
79700,0.040,0.806,0.154
79800,0.038,0.808,0.154
79900,0.044,0.806,0.150
80000,0.048,0.803,0.149
80100,0.045,0.790,0.165
80200,0.047,0.788,0.165
80300,0.045,0.786,0.169
80400,0.045,0.793,0.162
80500,0.044,0.791,0.165
80600,0.042,0.792,0.166
80700,0.040,0.801,0.159
80800,0.038,0.795,0.167
80900,0.040,0.800,0.160
81000,0.043,0.799,0.158
81100,0.046,0.793,0.161
81200,0.043,0.788,0.169
81300,0.043,0.787,0.170
81400,0.042,0.785,0.173
81500,0.045,0.780,0.175
81600,0.043,0.781,0.176
81700,0.042,0.786,0.172
81800,0.042,0.785,0.173
81900,0.044,0.786,0.170
82000,0.046,0.783,0.171
82100,0.048,0.788,0.164
82200,0.047,0.787,0.166
82300,0.050,0.781,0.169
82400,0.048,0.779,0.173
82500,0.049,0.773,0.178
82600,0.049,0.777,0.174
82700,0.048,0.778,0.174
82800,0.046,0.776,0.178
82900,0.047,0.779,0.174
83000,0.046,0.772,0.182
83100,0.046,0.762,0.192
83200,0.049,0.774,0.177
83300,0.050,0.783,0.167
83400,0.049,0.784,0.167
83500,0.050,0.778,0.172
83600,0.045,0.779,0.176
83700,0.045,0.781,0.174
83800,0.044,0.784,0.172
83900,0.044,0.782,0.174
84000,0.044,0.789,0.167
84100,0.044,0.790,0.166
84200,0.047,0.790,0.163
84300,0.046,0.784,0.170
84400,0.047,0.784,0.169
84500,0.047,0.787,0.166
84600,0.049,0.787,0.164
84700,0.049,0.784,0.167
84800,0.047,0.775,0.178
84900,0.046,0.767,0.187
85000,0.049,0.770,0.181
85100,0.046,0.770,0.184
85200,0.048,0.778,0.174
85300,0.045,0.793,0.162
85400,0.047,0.787,0.166
85500,0.048,0.791,0.161
85600,0.050,0.792,0.158
85700,0.050,0.799,0.151
85800,0.047,0.792,0.161
85900,0.047,0.797,0.156
86000,0.045,0.805,0.150
86100,0.042,0.798,0.160
86200,0.040,0.798,0.162
86300,0.041,0.794,0.165
86400,0.040,0.785,0.175
86500,0.040,0.786,0.174
86600,0.041,0.783,0.176
86700,0.044,0.787,0.169
86800,0.045,0.779,0.176
86900,0.046,0.783,0.171
87000,0.045,0.791,0.164
87100,0.048,0.787,0.165
87200,0.050,0.781,0.169
87300,0.049,0.776,0.175
87400,0.051,0.771,0.178
87500,0.052,0.768,0.180
87600,0.051,0.772,0.177
87700,0.054,0.773,0.173
87800,0.054,0.771,0.175
87900,0.054,0.772,0.174
88000,0.051,0.779,0.170
88100,0.051,0.780,0.169
88200,0.050,0.780,0.170
88300,0.049,0.776,0.175
88400,0.049,0.778,0.173
88500,0.048,0.774,0.178
88600,0.050,0.773,0.177
88700,0.053,0.772,0.175
88800,0.053,0.786,0.161
88900,0.053,0.787,0.160
89000,0.051,0.792,0.157
89100,0.048,0.798,0.154
89200,0.048,0.791,0.161
89300,0.050,0.788,0.162
89400,0.049,0.794,0.157
89500,0.049,0.791,0.160
89600,0.049,0.794,0.157
89700,0.050,0.792,0.158
89800,0.050,0.794,0.156
89900,0.052,0.790,0.158
90000,0.050,0.791,0.159
90100,0.048,0.795,0.157
90200,0.048,0.788,0.164
90300,0.049,0.789,0.162
90400,0.048,0.790,0.162
90500,0.049,0.785,0.166
90600,0.049,0.781,0.170
90700,0.050,0.782,0.168
90800,0.045,0.786,0.169
90900,0.044,0.784,0.172
91000,0.043,0.787,0.170
91100,0.043,0.781,0.176
91200,0.042,0.778,0.180
91300,0.039,0.775,0.186
91400,0.041,0.769,0.190
91500,0.041,0.771,0.188
91600,0.041,0.774,0.185
91700,0.041,0.785,0.174
91800,0.042,0.781,0.177
91900,0.046,0.788,0.166
92000,0.047,0.796,0.157
92100,0.045,0.789,0.166
92200,0.046,0.778,0.176
92300,0.045,0.785,0.170
92400,0.046,0.795,0.159
92500,0.052,0.786,0.162
92600,0.050,0.787,0.163
92700,0.048,0.791,0.161
92800,0.047,0.781,0.172
92900,0.045,0.772,0.183
93000,0.045,0.760,0.195
93100,0.050,0.755,0.195
