time,n_A+p,n_B,n_AB
19000,0.222,0.244,0.534
19100,0.219,0.240,0.541
19200,0.216,0.248,0.536
19300,0.216,0.254,0.530
19400,0.212,0.258,0.530
19500,0.201,0.255,0.544
19600,0.206,0.249,0.545
19700,0.207,0.244,0.549
19800,0.206,0.247,0.547
19900,0.214,0.236,0.550
20000,0.228,0.231,0.541
20100,0.234,0.225,0.541
20200,0.237,0.218,0.545
20300,0.242,0.212,0.546
20400,0.245,0.200,0.555
20500,0.252,0.198,0.550
20600,0.258,0.192,0.550
20700,0.261,0.191,0.548
20800,0.261,0.201,0.538
20900,0.260,0.191,0.549
21000,0.262,0.200,0.538
21100,0.275,0.196,0.529
21200,0.263,0.197,0.540
21300,0.257,0.193,0.550
21400,0.271,0.195,0.534
21500,0.269,0.194,0.537
21600,0.270,0.197,0.533
21700,0.270,0.203,0.527
21800,0.264,0.201,0.535
21900,0.261,0.206,0.533
22000,0.265,0.197,0.538
22100,0.260,0.192,0.548
22200,0.263,0.198,0.539
22300,0.262,0.186,0.552
22400,0.267,0.180,0.553
22500,0.265,0.171,0.564
22600,0.260,0.169,0.571
22700,0.254,0.165,0.581
22800,0.262,0.171,0.567
22900,0.254,0.174,0.572
23000,0.245,0.177,0.578
23100,0.244,0.180,0.576
23200,0.246,0.173,0.581
23300,0.247,0.182,0.571
23400,0.242,0.180,0.578
23500,0.234,0.174,0.592
23600,0.232,0.181,0.587
23700,0.229,0.198,0.573
23800,0.235,0.200,0.565
23900,0.239,0.198,0.563
24000,0.243,0.196,0.561
24100,0.245,0.190,0.565
24200,0.253,0.191,0.556
24300,0.252,0.201,0.547
24400,0.250,0.207,0.543
24500,0.258,0.200,0.542
24600,0.253,0.201,0.546
24700,0.257,0.203,0.540
24800,0.249,0.206,0.545
24900,0.263,0.206,0.531
25000,0.264,0.203,0.533
25100,0.259,0.197,0.544
25200,0.265,0.203,0.532
25300,0.263,0.198,0.539
25400,0.263,0.196,0.541
25500,0.265,0.193,0.542
25600,0.265,0.194,0.541
25700,0.263,0.183,0.554
25800,0.259,0.182,0.559
25900,0.256,0.186,0.558
26000,0.265,0.174,0.561
26100,0.258,0.178,0.564
26200,0.263,0.172,0.565
26300,0.260,0.169,0.571
26400,0.270,0.172,0.558
26500,0.277,0.173,0.550
26600,0.272,0.171,0.557
26700,0.274,0.173,0.553
26800,0.286,0.173,0.541
26900,0.281,0.171,0.548
27000,0.282,0.170,0.548
27100,0.277,0.167,0.556
27200,0.275,0.168,0.557
27300,0.282,0.173,0.545
27400,0.283,0.166,0.551
27500,0.283,0.160,0.557
27600,0.276,0.164,0.560
27700,0.278,0.158,0.564
27800,0.275,0.159,0.566
27900,0.281,0.169,0.550
28000,0.280,0.175,0.545
28100,0.296,0.168,0.536
28200,0.292,0.162,0.546
28300,0.287,0.175,0.538
28400,0.279,0.170,0.551
28500,0.279,0.165,0.556
28600,0.278,0.162,0.560
28700,0.281,0.161,0.558
28800,0.274,0.156,0.570
28900,0.279,0.158,0.563
29000,0.280,0.155,0.565
29100,0.284,0.158,0.558
29200,0.277,0.150,0.573
29300,0.279,0.151,0.570
29400,0.271,0.148,0.581
29500,0.278,0.150,0.572
29600,0.282,0.150,0.568
29700,0.278,0.151,0.571
29800,0.284,0.148,0.568
29900,0.284,0.143,0.573
30000,0.273,0.140,0.587
30100,0.271,0.139,0.590
30200,0.266,0.138,0.596
30300,0.259,0.141,0.600
30400,0.262,0.152,0.586
30500,0.269,0.156,0.575
30600,0.265,0.150,0.585
30700,0.262,0.143,0.595
30800,0.266,0.143,0.591
30900,0.251,0.151,0.598
31000,0.247,0.154,0.599
31100,0.250,0.152,0.598
31200,0.249,0.145,0.606
31300,0.243,0.153,0.604
31400,0.257,0.164,0.579
31500,0.260,0.171,0.569
31600,0.260,0.172,0.568
31700,0.253,0.174,0.573
31800,0.263,0.187,0.550
31900,0.271,0.184,0.545
32000,0.271,0.186,0.543
32100,0.263,0.184,0.553
32200,0.262,0.190,0.548
32300,0.257,0.188,0.555
32400,0.255,0.176,0.569
32500,0.252,0.184,0.564
32600,0.251,0.181,0.568
32700,0.254,0.184,0.562
32800,0.256,0.190,0.554
32900,0.256,0.187,0.557
33000,0.252,0.187,0.561
33100,0.252,0.188,0.560
33200,0.269,0.182,0.549
33300,0.266,0.184,0.550
33400,0.269,0.188,0.543
33500,0.274,0.182,0.544
33600,0.269,0.183,0.548
33700,0.264,0.175,0.561
33800,0.269,0.179,0.552
33900,0.263,0.175,0.562
34000,0.263,0.168,0.569
34100,0.270,0.177,0.553
34200,0.273,0.182,0.545
34300,0.278,0.183,0.539
34400,0.268,0.170,0.562
34500,0.266,0.163,0.571
34600,0.268,0.160,0.572
34700,0.268,0.163,0.569
34800,0.281,0.152,0.567
34900,0.288,0.159,0.553
35000,0.287,0.162,0.551
35100,0.277,0.163,0.560
35200,0.283,0.154,0.563
35300,0.282,0.151,0.567
35400,0.278,0.139,0.583
35500,0.281,0.135,0.584
35600,0.289,0.134,0.577
35700,0.291,0.132,0.577
35800,0.295,0.136,0.569
35900,0.286,0.136,0.578
36000,0.293,0.141,0.566
36100,0.303,0.150,0.547
36200,0.304,0.153,0.543
36300,0.303,0.161,0.536
36400,0.310,0.156,0.534
36500,0.310,0.154,0.536
36600,0.311,0.156,0.533
36700,0.309,0.159,0.532
36800,0.308,0.173,0.519
36900,0.312,0.171,0.517
37000,0.315,0.166,0.519
37100,0.319,0.165,0.516
37200,0.324,0.166,0.510
37300,0.326,0.164,0.510
37400,0.329,0.164,0.507
37500,0.326,0.153,0.521
37600,0.327,0.154,0.519
37700,0.321,0.142,0.537
37800,0.315,0.144,0.541
37900,0.314,0.157,0.529
38000,0.317,0.158,0.525
38100,0.320,0.165,0.515
38200,0.323,0.157,0.520
38300,0.322,0.155,0.523
38400,0.327,0.154,0.519
38500,0.325,0.148,0.527
38600,0.330,0.150,0.520
38700,0.328,0.146,0.526
38800,0.327,0.144,0.529
38900,0.331,0.143,0.526
39000,0.329,0.142,0.529
39100,0.330,0.148,0.522
39200,0.331,0.145,0.524
39300,0.329,0.139,0.532
39400,0.333,0.139,0.528
39500,0.331,0.142,0.527
39600,0.339,0.143,0.518
39700,0.346,0.143,0.511
39800,0.351,0.141,0.508
39900,0.353,0.134,0.513
40000,0.355,0.129,0.516
40100,0.357,0.130,0.513
40200,0.347,0.128,0.525
40300,0.346,0.130,0.524
40400,0.335,0.125,0.540
40500,0.346,0.118,0.536
40600,0.333,0.121,0.546
40700,0.337,0.117,0.546
40800,0.330,0.115,0.555
40900,0.324,0.115,0.561
41000,0.325,0.122,0.553
41100,0.324,0.122,0.554
41200,0.316,0.122,0.562
41300,0.315,0.130,0.555
41400,0.312,0.132,0.556
41500,0.321,0.133,0.546
41600,0.321,0.134,0.545
41700,0.327,0.139,0.534
41800,0.316,0.139,0.545
41900,0.317,0.143,0.540
42000,0.331,0.139,0.530
42100,0.324,0.148,0.528
42200,0.320,0.152,0.528
42300,0.323,0.139,0.538
42400,0.330,0.141,0.529
42500,0.336,0.143,0.521
42600,0.331,0.141,0.528
42700,0.334,0.147,0.519
42800,0.334,0.145,0.521
42900,0.338,0.144,0.518
43000,0.338,0.150,0.512
43100,0.337,0.144,0.519
43200,0.331,0.135,0.534
43300,0.320,0.142,0.538
43400,0.315,0.146,0.539
43500,0.318,0.138,0.544
43600,0.321,0.138,0.541
43700,0.319,0.143,0.538
43800,0.317,0.133,0.550
43900,0.327,0.132,0.541
44000,0.324,0.135,0.541
44100,0.323,0.135,0.542
44200,0.333,0.139,0.528
44300,0.335,0.133,0.532
44400,0.340,0.130,0.530
44500,0.336,0.132,0.532
44600,0.337,0.134,0.529
44700,0.337,0.131,0.532
44800,0.330,0.129,0.541
44900,0.329,0.134,0.537
45000,0.319,0.138,0.543
45100,0.324,0.138,0.538
45200,0.322,0.148,0.530
45300,0.328,0.156,0.516
45400,0.321,0.150,0.529
45500,0.315,0.155,0.530
45600,0.307,0.152,0.541
45700,0.304,0.161,0.535
45800,0.303,0.167,0.530
45900,0.299,0.161,0.540
46000,0.305,0.164,0.531
46100,0.300,0.158,0.542
46200,0.301,0.163,0.536
46300,0.306,0.155,0.539
46400,0.311,0.150,0.539
46500,0.310,0.143,0.547
46600,0.305,0.137,0.558
46700,0.309,0.130,0.561
46800,0.308,0.134,0.558
46900,0.319,0.132,0.549
47000,0.311,0.129,0.560
47100,0.314,0.130,0.556
47200,0.309,0.131,0.560
47300,0.307,0.119,0.574
47400,0.312,0.124,0.564
47500,0.302,0.128,0.570
47600,0.305,0.128,0.567
47700,0.309,0.124,0.567
47800,0.317,0.126,0.557
47900,0.316,0.124,0.560
48000,0.316,0.133,0.551
48100,0.320,0.133,0.547
48200,0.317,0.132,0.551
48300,0.316,0.141,0.543
48400,0.313,0.151,0.536
48500,0.314,0.151,0.535
48600,0.320,0.148,0.532
48700,0.328,0.143,0.529
48800,0.322,0.147,0.531
48900,0.325,0.144,0.531
49000,0.320,0.152,0.528
49100,0.330,0.149,0.521
49200,0.327,0.154,0.519
49300,0.339,0.155,0.506
49400,0.333,0.153,0.514
49500,0.338,0.147,0.515
49600,0.332,0.148,0.520
49700,0.323,0.147,0.530
49800,0.322,0.136,0.542
49900,0.315,0.141,0.544
50000,0.307,0.145,0.548
50100,0.305,0.151,0.544
50200,0.295,0.146,0.559
50300,0.293,0.136,0.571
50400,0.288,0.141,0.571
50500,0.301,0.133,0.566
50600,0.298,0.137,0.565
50700,0.298,0.146,0.556
50800,0.293,0.150,0.557
50900,0.291,0.142,0.567
51000,0.290,0.136,0.574
51100,0.293,0.132,0.575
51200,0.283,0.133,0.584
51300,0.290,0.130,0.580
51400,0.290,0.133,0.577
51500,0.279,0.138,0.583
51600,0.272,0.134,0.594
51700,0.272,0.138,0.590
51800,0.279,0.143,0.578
51900,0.280,0.145,0.575
52000,0.274,0.141,0.585
52100,0.277,0.136,0.587
52200,0.277,0.135,0.588
52300,0.283,0.137,0.580
52400,0.273,0.143,0.584
52500,0.272,0.150,0.578
52600,0.272,0.161,0.567
52700,0.285,0.166,0.549
52800,0.277,0.172,0.551
52900,0.278,0.181,0.541
53000,0.274,0.176,0.550
53100,0.272,0.171,0.557
53200,0.276,0.165,0.559
53300,0.275,0.177,0.548
53400,0.272,0.170,0.558
53500,0.278,0.176,0.546
53600,0.269,0.173,0.558
53700,0.272,0.175,0.553
53800,0.270,0.175,0.555
53900,0.266,0.174,0.560
54000,0.257,0.176,0.567
54100,0.261,0.182,0.557
54200,0.263,0.185,0.552
54300,0.263,0.186,0.551
54400,0.263,0.188,0.549
54500,0.261,0.187,0.552
54600,0.269,0.191,0.540
54700,0.266,0.184,0.550
54800,0.259,0.180,0.561
54900,0.262,0.185,0.553
55000,0.259,0.184,0.557
55100,0.259,0.183,0.558
55200,0.260,0.182,0.558
55300,0.255,0.189,0.556
55400,0.243,0.196,0.561
55500,0.248,0.192,0.560
55600,0.251,0.174,0.575
55700,0.239,0.178,0.583
55800,0.239,0.186,0.575
55900,0.239,0.183,0.578
56000,0.241,0.181,0.578
56100,0.237,0.171,0.592
56200,0.238,0.166,0.596
56300,0.244,0.165,0.591
56400,0.244,0.169,0.587
56500,0.244,0.168,0.588
56600,0.251,0.166,0.583
56700,0.244,0.180,0.576
56800,0.242,0.182,0.576
56900,0.246,0.195,0.559
57000,0.237,0.206,0.557
57100,0.237,0.205,0.558
57200,0.239,0.211,0.550
57300,0.248,0.221,0.531
57400,0.250,0.214,0.536
57500,0.250,0.203,0.547
57600,0.248,0.195,0.557
57700,0.243,0.193,0.564
57800,0.240,0.188,0.572
57900,0.245,0.190,0.565
58000,0.243,0.186,0.571
58100,0.251,0.187,0.562
58200,0.257,0.181,0.562
58300,0.260,0.176,0.564
58400,0.260,0.180,0.560
58500,0.264,0.166,0.570
58600,0.256,0.174,0.570
58700,0.258,0.175,0.567
58800,0.252,0.171,0.577
58900,0.253,0.176,0.571
59000,0.251,0.174,0.575
59100,0.249,0.174,0.577
59200,0.249,0.173,0.578
59300,0.266,0.178,0.556
59400,0.268,0.174,0.558
59500,0.267,0.167,0.566
59600,0.273,0.168,0.559
59700,0.284,0.155,0.561
59800,0.292,0.152,0.556
59900,0.312,0.148,0.540
60000,0.303,0.148,0.549
60100,0.307,0.138,0.555
60200,0.304,0.140,0.556
60300,0.303,0.135,0.562
60400,0.296,0.138,0.566
60500,0.300,0.132,0.568
60600,0.296,0.130,0.574
60700,0.300,0.129,0.571
60800,0.300,0.138,0.562
60900,0.300,0.143,0.557
61000,0.300,0.140,0.560
61100,0.306,0.139,0.555
61200,0.303,0.133,0.564
61300,0.298,0.135,0.567
61400,0.298,0.137,0.565
61500,0.294,0.143,0.563
61600,0.296,0.144,0.560
61700,0.295,0.136,0.569
61800,0.304,0.131,0.565
61900,0.309,0.132,0.559
62000,0.301,0.136,0.563
62100,0.300,0.138,0.562
62200,0.300,0.140,0.560
62300,0.310,0.157,0.533
62400,0.312,0.153,0.535
62500,0.301,0.157,0.542
62600,0.290,0.162,0.548
62700,0.282,0.159,0.559
62800,0.297,0.159,0.544
62900,0.295,0.167,0.538
63000,0.302,0.169,0.529
63100,0.302,0.164,0.534
63200,0.302,0.162,0.536
63300,0.311,0.153,0.536
63400,0.316,0.153,0.531
63500,0.324,0.155,0.521
63600,0.318,0.161,0.521
63700,0.306,0.159,0.535
63800,0.306,0.162,0.532
63900,0.303,0.156,0.541
64000,0.304,0.148,0.548
64100,0.306,0.155,0.539
64200,0.307,0.149,0.544
64300,0.299,0.147,0.554
64400,0.310,0.148,0.542
64500,0.303,0.155,0.542
64600,0.311,0.159,0.530
64700,0.303,0.159,0.538
64800,0.316,0.150,0.534
64900,0.315,0.155,0.530
65000,0.316,0.160,0.524
65100,0.308,0.159,0.533
65200,0.299,0.157,0.544
65300,0.307,0.154,0.539
65400,0.310,0.149,0.541
65500,0.308,0.148,0.544
65600,0.316,0.149,0.535
65700,0.313,0.152,0.535
65800,0.315,0.146,0.539
65900,0.309,0.146,0.545
66000,0.309,0.156,0.535
66100,0.306,0.148,0.546
66200,0.313,0.145,0.542
66300,0.316,0.152,0.532
66400,0.318,0.151,0.531
66500,0.309,0.143,0.548
66600,0.304,0.144,0.552
66700,0.310,0.135,0.555
66800,0.310,0.129,0.561
66900,0.316,0.130,0.554
67000,0.321,0.121,0.558
67100,0.318,0.122,0.560
67200,0.314,0.125,0.561
67300,0.316,0.122,0.562
67400,0.320,0.127,0.553
67500,0.319,0.122,0.559
67600,0.313,0.118,0.569
67700,0.322,0.128,0.550
67800,0.318,0.131,0.551
67900,0.311,0.137,0.552
68000,0.312,0.144,0.544
68100,0.321,0.145,0.534
68200,0.318,0.142,0.540
68300,0.324,0.142,0.534
68400,0.328,0.137,0.535
68500,0.324,0.134,0.542
68600,0.327,0.138,0.535
68700,0.334,0.141,0.525
68800,0.328,0.149,0.523
68900,0.332,0.144,0.524
69000,0.341,0.136,0.523
69100,0.345,0.131,0.524
69200,0.347,0.127,0.526
69300,0.345,0.125,0.530
69400,0.336,0.121,0.543
69500,0.339,0.125,0.536
69600,0.348,0.122,0.530
69700,0.351,0.121,0.528
69800,0.355,0.115,0.530
69900,0.344,0.120,0.536
70000,0.347,0.121,0.532
70100,0.337,0.122,0.541
70200,0.333,0.114,0.553
70300,0.333,0.124,0.543
70400,0.329,0.122,0.549
70500,0.329,0.117,0.554
70600,0.337,0.118,0.545
70700,0.332,0.124,0.544
70800,0.330,0.131,0.539
70900,0.332,0.137,0.531
71000,0.311,0.137,0.552
71100,0.318,0.145,0.537
71200,0.317,0.149,0.534
71300,0.313,0.152,0.535
71400,0.312,0.152,0.536
71500,0.312,0.140,0.548
71600,0.309,0.142,0.549
71700,0.315,0.134,0.551
71800,0.321,0.134,0.545
71900,0.329,0.135,0.536
72000,0.332,0.132,0.536
72100,0.330,0.134,0.536
72200,0.328,0.133,0.539
72300,0.329,0.127,0.544
72400,0.338,0.142,0.520
72500,0.337,0.147,0.516
72600,0.342,0.149,0.509
72700,0.348,0.147,0.505
72800,0.351,0.132,0.517
72900,0.350,0.145,0.505
73000,0.351,0.139,0.510
73100,0.347,0.133,0.520
73200,0.357,0.133,0.510
73300,0.356,0.137,0.507
73400,0.353,0.127,0.520
73500,0.348,0.121,0.531
73600,0.352,0.121,0.527
73700,0.351,0.113,0.536
73800,0.356,0.112,0.532
73900,0.346,0.104,0.550
74000,0.346,0.107,0.547
74100,0.342,0.109,0.549
74200,0.338,0.117,0.545
74300,0.338,0.121,0.541
74400,0.340,0.122,0.538
74500,0.340,0.124,0.536
74600,0.331,0.119,0.550
74700,0.329,0.115,0.556
74800,0.339,0.114,0.547
74900,0.335,0.112,0.553
75000,0.337,0.113,0.550
75100,0.326,0.109,0.565
75200,0.318,0.111,0.571
75300,0.331,0.110,0.559
75400,0.318,0.099,0.583
75500,0.319,0.103,0.578
75600,0.322,0.108,0.570
75700,0.326,0.107,0.567
75800,0.331,0.110,0.559
75900,0.320,0.114,0.566
76000,0.323,0.121,0.556
76100,0.325,0.132,0.543
76200,0.324,0.141,0.535
76300,0.322,0.150,0.528
76400,0.339,0.150,0.511
76500,0.352,0.151,0.497
76600,0.351,0.146,0.503
76700,0.352,0.158,0.490
76800,0.355,0.156,0.489
76900,0.363,0.155,0.482
77000,0.358,0.159,0.483
77100,0.362,0.154,0.484
77200,0.361,0.158,0.481
77300,0.345,0.149,0.506
77400,0.340,0.149,0.511
77500,0.340,0.146,0.514
77600,0.348,0.141,0.511
77700,0.348,0.139,0.513
77800,0.352,0.138,0.510
77900,0.349,0.131,0.520
78000,0.343,0.144,0.513
78100,0.344,0.155,0.501
78200,0.345,0.148,0.507
78300,0.343,0.152,0.505
78400,0.344,0.143,0.513
78500,0.329,0.143,0.528
78600,0.331,0.145,0.524
78700,0.342,0.140,0.518
78800,0.338,0.139,0.523
78900,0.333,0.136,0.531
79000,0.334,0.138,0.528
79100,0.339,0.139,0.522
79200,0.347,0.140,0.513
79300,0.343,0.135,0.522
79400,0.341,0.141,0.518
79500,0.342,0.141,0.517
79600,0.338,0.136,0.526
79700,0.335,0.140,0.525
79800,0.341,0.140,0.519
79900,0.345,0.143,0.512
80000,0.341,0.141,0.518
80100,0.341,0.143,0.516
80200,0.328,0.149,0.523
80300,0.318,0.150,0.532
80400,0.317,0.151,0.532
80500,0.317,0.146,0.537
80600,0.319,0.143,0.538
80700,0.317,0.145,0.538
80800,0.317,0.133,0.550
80900,0.319,0.138,0.543
81000,0.318,0.143,0.539
81100,0.314,0.153,0.533
81200,0.315,0.148,0.537
81300,0.314,0.147,0.539
81400,0.322,0.138,0.540
81500,0.312,0.138,0.550
81600,0.306,0.137,0.557
81700,0.306,0.142,0.552
81800,0.309,0.140,0.551
81900,0.309,0.138,0.553
82000,0.314,0.136,0.550
82100,0.311,0.130,0.559
82200,0.305,0.133,0.562
82300,0.305,0.132,0.563
82400,0.299,0.140,0.561
82500,0.304,0.139,0.557
82600,0.307,0.138,0.555
82700,0.317,0.143,0.540
82800,0.322,0.148,0.530
82900,0.322,0.159,0.519
83000,0.329,0.161,0.510
83100,0.318,0.165,0.517
83200,0.309,0.164,0.527
83300,0.309,0.159,0.532
83400,0.299,0.153,0.548
83500,0.300,0.158,0.542
83600,0.291,0.156,0.553
83700,0.289,0.162,0.549
83800,0.289,0.160,0.551
83900,0.281,0.163,0.556
84000,0.276,0.162,0.562
84100,0.268,0.163,0.569
84200,0.276,0.160,0.564
84300,0.283,0.155,0.562
84400,0.276,0.148,0.576
84500,0.277,0.159,0.564
84600,0.282,0.167,0.551
84700,0.284,0.167,0.549
84800,0.302,0.165,0.533
84900,0.307,0.159,0.534
85000,0.295,0.147,0.558
85100,0.290,0.158,0.552
85200,0.294,0.157,0.549
85300,0.297,0.157,0.546
85400,0.309,0.143,0.548
85500,0.308,0.143,0.549
85600,0.307,0.147,0.546
85700,0.305,0.156,0.539
85800,0.316,0.156,0.528
85900,0.324,0.155,0.521
86000,0.317,0.155,0.528
86100,0.309,0.145,0.546
86200,0.313,0.140,0.547
86300,0.305,0.134,0.561
86400,0.300,0.135,0.565
86500,0.305,0.135,0.560
86600,0.303,0.136,0.561
86700,0.300,0.142,0.558
86800,0.293,0.142,0.565
86900,0.300,0.148,0.552
87000,0.302,0.146,0.552
87100,0.317,0.152,0.531
87200,0.307,0.150,0.543
87300,0.295,0.161,0.544
87400,0.286,0.168,0.546
87500,0.284,0.163,0.553
87600,0.272,0.168,0.560
87700,0.277,0.168,0.555
87800,0.277,0.174,0.549
87900,0.278,0.173,0.549
88000,0.283,0.172,0.545
88100,0.283,0.177,0.540
88200,0.273,0.182,0.545
88300,0.278,0.183,0.539
88400,0.274,0.189,0.537
88500,0.268,0.183,0.549
88600,0.275,0.185,0.540
88700,0.281,0.175,0.544
88800,0.282,0.181,0.537
88900,0.289,0.184,0.527
89000,0.290,0.179,0.531
89100,0.292,0.182,0.526
89200,0.294,0.174,0.532
89300,0.289,0.177,0.534
89400,0.288,0.173,0.539
89500,0.298,0.175,0.527
89600,0.288,0.169,0.543
89700,0.288,0.174,0.538
89800,0.267,0.181,0.552
89900,0.273,0.185,0.542
90000,0.281,0.192,0.527
90100,0.290,0.190,0.520
90200,0.282,0.195,0.523
90300,0.277,0.192,0.531
90400,0.278,0.199,0.523
90500,0.267,0.198,0.535
90600,0.266,0.200,0.534
90700,0.272,0.193,0.535
90800,0.264,0.182,0.554
90900,0.266,0.186,0.548
91000,0.266,0.187,0.547
91100,0.267,0.185,0.548
91200,0.265,0.187,0.548
91300,0.273,0.183,0.544
91400,0.265,0.182,0.553
91500,0.274,0.184,0.542
91600,0.274,0.188,0.538
91700,0.274,0.186,0.540
91800,0.271,0.190,0.539
91900,0.270,0.195,0.535
92000,0.272,0.189,0.539
92100,0.283,0.184,0.533
92200,0.274,0.181,0.545
92300,0.272,0.171,0.557
92400,0.264,0.172,0.564
92500,0.267,0.166,0.567
92600,0.271,0.168,0.561
92700,0.260,0.167,0.573
92800,0.257,0.177,0.566
92900,0.259,0.187,0.554
93000,0.256,0.180,0.564
93100,0.256,0.182,0.562
