time,n_A+p,n_B,n_AB
40500,0.322,0.188,0.490
40600,0.316,0.181,0.503
40700,0.316,0.184,0.500
40800,0.314,0.179,0.507
40900,0.329,0.177,0.494
41000,0.324,0.177,0.499
41100,0.320,0.172,0.508
41200,0.305,0.171,0.524
41300,0.310,0.167,0.523
41400,0.309,0.160,0.531
41500,0.307,0.160,0.533
41600,0.307,0.160,0.533
41700,0.305,0.167,0.528
41800,0.305,0.158,0.537
41900,0.308,0.156,0.536
42000,0.309,0.165,0.526
42100,0.314,0.168,0.518
42200,0.311,0.170,0.519
42300,0.309,0.170,0.521
42400,0.311,0.169,0.520
42500,0.318,0.170,0.512
42600,0.310,0.171,0.519
42700,0.307,0.176,0.517
42800,0.303,0.181,0.516
42900,0.293,0.179,0.528
43000,0.291,0.176,0.533
43100,0.301,0.171,0.528
43200,0.300,0.171,0.529
43300,0.297,0.173,0.530
43400,0.298,0.166,0.536
43500,0.302,0.157,0.541
43600,0.300,0.158,0.542
43700,0.297,0.162,0.541
43800,0.308,0.161,0.531
43900,0.299,0.163,0.538
44000,0.301,0.163,0.536
44100,0.296,0.160,0.544
44200,0.292,0.166,0.542
44300,0.289,0.164,0.547
44400,0.283,0.156,0.561
44500,0.282,0.157,0.561
44600,0.282,0.150,0.568
44700,0.289,0.148,0.563
44800,0.289,0.151,0.560
44900,0.295,0.160,0.545
45000,0.296,0.166,0.538
45100,0.308,0.176,0.516
45200,0.305,0.184,0.511
45300,0.303,0.182,0.515
45400,0.306,0.181,0.513
45500,0.301,0.178,0.521
45600,0.298,0.178,0.524
45700,0.303,0.181,0.516
45800,0.319,0.172,0.509
45900,0.332,0.172,0.496
46000,0.338,0.159,0.503
46100,0.336,0.164,0.500
46200,0.338,0.163,0.499
46300,0.334,0.165,0.501
46400,0.332,0.172,0.496
46500,0.339,0.166,0.495
46600,0.341,0.168,0.491
46700,0.344,0.163,0.493
46800,0.338,0.158,0.504
46900,0.335,0.159,0.506
47000,0.337,0.155,0.508
47100,0.337,0.150,0.513
47200,0.336,0.161,0.503
47300,0.335,0.154,0.511
47400,0.339,0.141,0.520
47500,0.345,0.149,0.506
47600,0.332,0.142,0.526
47700,0.330,0.146,0.524
47800,0.325,0.145,0.530
47900,0.322,0.137,0.541
48000,0.326,0.132,0.542
48100,0.337,0.137,0.526
48200,0.345,0.140,0.515
48300,0.347,0.139,0.514
48400,0.349,0.130,0.521
48500,0.353,0.131,0.516
48600,0.366,0.145,0.489
48700,0.368,0.152,0.480
48800,0.372,0.146,0.482
48900,0.379,0.144,0.477
49000,0.379,0.146,0.475
49100,0.374,0.142,0.484
49200,0.363,0.144,0.493
49300,0.359,0.156,0.485
49400,0.353,0.155,0.492
49500,0.355,0.160,0.485
49600,0.355,0.155,0.490
49700,0.358,0.155,0.487
49800,0.348,0.157,0.495
49900,0.353,0.150,0.497
50000,0.372,0.147,0.481
50100,0.357,0.138,0.505
50200,0.355,0.144,0.501
50300,0.367,0.142,0.491
50400,0.370,0.137,0.493
50500,0.364,0.143,0.493
50600,0.364,0.136,0.500
50700,0.372,0.133,0.495
50800,0.373,0.133,0.494
50900,0.370,0.128,0.502
51000,0.374,0.123,0.503
51100,0.374,0.121,0.505
51200,0.378,0.133,0.489
51300,0.385,0.140,0.475
51400,0.385,0.140,0.475
51500,0.388,0.137,0.475
51600,0.386,0.128,0.486
51700,0.386,0.126,0.488
51800,0.390,0.130,0.480
51900,0.397,0.128,0.475
52000,0.395,0.126,0.479
52100,0.393,0.127,0.480
52200,0.390,0.131,0.479
52300,0.391,0.132,0.477
52400,0.392,0.125,0.483
52500,0.389,0.119,0.492
52600,0.389,0.113,0.498
52700,0.392,0.115,0.493
52800,0.393,0.110,0.497
52900,0.396,0.111,0.493
53000,0.397,0.112,0.491
53100,0.392,0.112,0.496
53200,0.405,0.106,0.489
53300,0.410,0.109,0.481
53400,0.411,0.108,0.481
53500,0.401,0.109,0.490
53600,0.396,0.107,0.497
53700,0.397,0.114,0.489
53800,0.393,0.119,0.488
53900,0.391,0.121,0.488
54000,0.388,0.120,0.492
54100,0.392,0.114,0.494
54200,0.400,0.109,0.491
54300,0.409,0.106,0.485
54400,0.401,0.108,0.491
54500,0.406,0.106,0.488
54600,0.406,0.109,0.485
54700,0.410,0.119,0.471
54800,0.396,0.115,0.489
54900,0.392,0.117,0.491
55000,0.389,0.120,0.491
55100,0.386,0.122,0.492
55200,0.387,0.118,0.495
55300,0.389,0.117,0.494
55400,0.393,0.115,0.492
55500,0.397,0.107,0.496
55600,0.389,0.105,0.506
55700,0.382,0.106,0.512
55800,0.377,0.112,0.511
55900,0.378,0.113,0.509
56000,0.382,0.114,0.504
56100,0.389,0.119,0.492
56200,0.386,0.120,0.494
56300,0.399,0.113,0.488
56400,0.406,0.110,0.484
56500,0.409,0.110,0.481
56600,0.397,0.116,0.487
56700,0.405,0.121,0.474
56800,0.405,0.120,0.475
56900,0.415,0.119,0.466
57000,0.413,0.111,0.476
57100,0.408,0.118,0.474
57200,0.394,0.115,0.491
57300,0.391,0.122,0.487
57400,0.392,0.126,0.482
57500,0.386,0.134,0.480
57600,0.380,0.133,0.487
57700,0.385,0.131,0.484
57800,0.379,0.127,0.494
57900,0.383,0.119,0.498
58000,0.383,0.128,0.489
58100,0.383,0.120,0.497
58200,0.383,0.121,0.496
58300,0.373,0.125,0.502
58400,0.387,0.120,0.493
58500,0.388,0.123,0.489
58600,0.383,0.117,0.500
58700,0.390,0.116,0.494
58800,0.392,0.117,0.491
58900,0.386,0.113,0.501
59000,0.389,0.114,0.497
59100,0.401,0.110,0.489
59200,0.393,0.113,0.494
59300,0.387,0.127,0.486
59400,0.383,0.127,0.490
59500,0.382,0.133,0.485
59600,0.370,0.138,0.492
59700,0.379,0.145,0.476
59800,0.378,0.135,0.487
59900,0.376,0.136,0.488
60000,0.381,0.142,0.477
60100,0.373,0.145,0.482
60200,0.374,0.137,0.489
60300,0.368,0.142,0.490
60400,0.358,0.148,0.494
60500,0.351,0.154,0.495
60600,0.338,0.156,0.506
60700,0.354,0.152,0.494
60800,0.346,0.144,0.510
60900,0.342,0.141,0.517
61000,0.349,0.132,0.519
61100,0.350,0.139,0.511
61200,0.355,0.139,0.506
61300,0.349,0.145,0.506
61400,0.335,0.143,0.522
61500,0.332,0.162,0.506
61600,0.323,0.164,0.513
61700,0.329,0.162,0.509
61800,0.332,0.167,0.501
61900,0.323,0.164,0.513
62000,0.315,0.160,0.525
62100,0.322,0.163,0.515
62200,0.325,0.161,0.514
62300,0.329,0.161,0.510
62400,0.333,0.164,0.503
62500,0.341,0.156,0.503
62600,0.339,0.156,0.505
62700,0.337,0.161,0.502
62800,0.333,0.159,0.508
62900,0.332,0.155,0.513
63000,0.327,0.150,0.523
63100,0.320,0.152,0.528
63200,0.323,0.156,0.521
63300,0.321,0.149,0.530
63400,0.315,0.143,0.542
63500,0.327,0.147,0.526
63600,0.330,0.151,0.519
63700,0.326,0.142,0.532
63800,0.335,0.137,0.528
63900,0.332,0.143,0.525
64000,0.334,0.135,0.531
64100,0.331,0.130,0.539
64200,0.325,0.131,0.544
64300,0.321,0.139,0.540
64400,0.328,0.142,0.530
64500,0.328,0.134,0.538
64600,0.328,0.139,0.533
64700,0.315,0.131,0.554
64800,0.312,0.130,0.558
64900,0.299,0.142,0.559
65000,0.304,0.142,0.554
65100,0.293,0.143,0.564
65200,0.303,0.144,0.553
65300,0.310,0.144,0.546
65400,0.302,0.147,0.551
65500,0.304,0.155,0.541
65600,0.312,0.165,0.523
65700,0.313,0.161,0.526
65800,0.315,0.157,0.528
65900,0.307,0.168,0.525
66000,0.298,0.161,0.541
66100,0.294,0.170,0.536
66200,0.299,0.181,0.520
66300,0.299,0.180,0.521
66400,0.301,0.181,0.518
66500,0.301,0.183,0.516
66600,0.299,0.186,0.515
66700,0.296,0.186,0.518
66800,0.307,0.192,0.501
66900,0.328,0.185,0.487
67000,0.331,0.184,0.485
67100,0.319,0.181,0.500
67200,0.324,0.189,0.487
67300,0.336,0.172,0.492
67400,0.339,0.171,0.490
67500,0.336,0.168,0.496
67600,0.338,0.157,0.505
67700,0.339,0.150,0.511
67800,0.332,0.147,0.521
67900,0.334,0.138,0.528
68000,0.333,0.134,0.533
68100,0.332,0.135,0.533
68200,0.324,0.141,0.535
68300,0.328,0.136,0.536
68400,0.336,0.140,0.524
68500,0.336,0.138,0.526
68600,0.341,0.145,0.514
68700,0.339,0.146,0.515
68800,0.342,0.151,0.507
68900,0.339,0.155,0.506
69000,0.336,0.144,0.520
69100,0.337,0.142,0.521
69200,0.348,0.138,0.514
69300,0.341,0.136,0.523
69400,0.333,0.145,0.522
69500,0.332,0.145,0.523
69600,0.323,0.148,0.529
69700,0.329,0.154,0.517
69800,0.336,0.153,0.511
69900,0.332,0.164,0.504
70000,0.332,0.152,0.516
70100,0.333,0.155,0.512
70200,0.333,0.164,0.503
70300,0.335,0.164,0.501
70400,0.341,0.162,0.497
70500,0.343,0.164,0.493
70600,0.335,0.171,0.494
70700,0.332,0.172,0.496
70800,0.344,0.177,0.479
70900,0.329,0.173,0.498
71000,0.327,0.170,0.503
71100,0.319,0.170,0.511
71200,0.321,0.171,0.508
71300,0.313,0.179,0.508
71400,0.311,0.175,0.514
71500,0.313,0.168,0.519
71600,0.318,0.168,0.514
71700,0.326,0.173,0.501
71800,0.326,0.169,0.505
71900,0.334,0.167,0.499
72000,0.328,0.163,0.509
72100,0.310,0.160,0.530
72200,0.320,0.164,0.516
72300,0.318,0.169,0.513
72400,0.322,0.167,0.511
72500,0.326,0.169,0.505
72600,0.329,0.167,0.504
72700,0.329,0.176,0.495
72800,0.323,0.172,0.505
72900,0.324,0.160,0.516
73000,0.337,0.155,0.508
73100,0.341,0.157,0.502
73200,0.340,0.160,0.500
73300,0.331,0.163,0.506
73400,0.325,0.159,0.516
73500,0.326,0.160,0.514
73600,0.324,0.155,0.521
73700,0.332,0.156,0.512
73800,0.332,0.153,0.515
73900,0.329,0.144,0.527
74000,0.317,0.145,0.538
74100,0.331,0.142,0.527
74200,0.324,0.134,0.542
74300,0.339,0.139,0.522
74400,0.331,0.132,0.537
74500,0.340,0.146,0.514
74600,0.339,0.147,0.514
74700,0.338,0.149,0.513
74800,0.332,0.158,0.510
74900,0.333,0.156,0.511
75000,0.326,0.154,0.520
75100,0.321,0.158,0.521
75200,0.307,0.169,0.524
75300,0.318,0.164,0.518
75400,0.326,0.169,0.505
75500,0.334,0.165,0.501
75600,0.338,0.169,0.493
75700,0.329,0.170,0.501
75800,0.332,0.176,0.492
75900,0.335,0.168,0.497
76000,0.337,0.169,0.494
76100,0.338,0.165,0.497
76200,0.341,0.165,0.494
76300,0.350,0.166,0.484
76400,0.356,0.160,0.484
76500,0.373,0.160,0.467
76600,0.365,0.168,0.467
76700,0.360,0.164,0.476
76800,0.359,0.158,0.483
76900,0.360,0.149,0.491
77000,0.356,0.150,0.494
77100,0.347,0.151,0.502
77200,0.355,0.147,0.498
77300,0.341,0.150,0.509
77400,0.339,0.155,0.506
77500,0.339,0.159,0.502
77600,0.351,0.147,0.502
77700,0.351,0.151,0.498
77800,0.345,0.143,0.512
77900,0.346,0.137,0.517
78000,0.343,0.133,0.524
78100,0.331,0.140,0.529
78200,0.337,0.139,0.524
78300,0.335,0.141,0.524
78400,0.331,0.147,0.522
78500,0.341,0.140,0.519
78600,0.342,0.145,0.513
78700,0.339,0.146,0.515
78800,0.338,0.152,0.510
78900,0.326,0.150,0.524
79000,0.323,0.145,0.532
79100,0.323,0.143,0.534
79200,0.331,0.145,0.524
79300,0.324,0.138,0.538
79400,0.322,0.136,0.542
79500,0.323,0.143,0.534
79600,0.322,0.149,0.529
79700,0.328,0.148,0.524
79800,0.323,0.150,0.527
79900,0.336,0.154,0.510
80000,0.332,0.153,0.515
80100,0.338,0.143,0.519
80200,0.351,0.140,0.509
80300,0.354,0.136,0.510
80400,0.345,0.135,0.520
80500,0.346,0.132,0.522
80600,0.347,0.133,0.520
80700,0.339,0.135,0.526
80800,0.338,0.133,0.529
80900,0.350,0.138,0.512
81000,0.361,0.144,0.495
81100,0.367,0.144,0.489
81200,0.366,0.143,0.491
81300,0.362,0.140,0.498
81400,0.359,0.137,0.504
81500,0.361,0.125,0.514
81600,0.359,0.118,0.523
81700,0.366,0.115,0.519
81800,0.370,0.118,0.512
81900,0.370,0.124,0.506
82000,0.371,0.120,0.509
82100,0.366,0.124,0.510
82200,0.368,0.124,0.508
82300,0.361,0.121,0.518
82400,0.362,0.118,0.520
82500,0.369,0.109,0.522
82600,0.385,0.106,0.509
82700,0.375,0.106,0.519
82800,0.375,0.109,0.516
82900,0.373,0.110,0.517
83000,0.376,0.116,0.508
83100,0.382,0.121,0.497
83200,0.384,0.124,0.492
83300,0.383,0.123,0.494
83400,0.384,0.128,0.488
83500,0.383,0.126,0.491
83600,0.376,0.123,0.501
83700,0.378,0.115,0.507
83800,0.379,0.126,0.495
83900,0.388,0.131,0.481
84000,0.381,0.128,0.491
84100,0.382,0.123,0.495
84200,0.381,0.118,0.501
84300,0.375,0.122,0.503
84400,0.376,0.116,0.508
84500,0.374,0.111,0.515
84600,0.381,0.112,0.507
84700,0.376,0.114,0.510
84800,0.374,0.117,0.509
84900,0.379,0.125,0.496
85000,0.385,0.130,0.485
85100,0.385,0.124,0.491
85200,0.376,0.129,0.495
85300,0.388,0.124,0.488
85400,0.379,0.123,0.498
85500,0.382,0.120,0.498
85600,0.381,0.118,0.501
85700,0.371,0.115,0.514
85800,0.371,0.117,0.512
85900,0.371,0.111,0.518
86000,0.372,0.114,0.514
86100,0.369,0.112,0.519
86200,0.367,0.106,0.527
86300,0.386,0.100,0.514
86400,0.394,0.107,0.499
86500,0.395,0.106,0.499
86600,0.402,0.103,0.495
86700,0.402,0.104,0.494
86800,0.400,0.100,0.500
86900,0.404,0.098,0.498
87000,0.407,0.112,0.481
87100,0.411,0.112,0.477
87200,0.408,0.113,0.479
87300,0.407,0.123,0.470
87400,0.413,0.126,0.461
87500,0.422,0.111,0.467
87600,0.430,0.108,0.462
87700,0.424,0.103,0.473
87800,0.417,0.095,0.488
87900,0.409,0.096,0.495
88000,0.409,0.089,0.502
88100,0.410,0.093,0.497
88200,0.408,0.102,0.490
88300,0.399,0.095,0.506
88400,0.394,0.097,0.509
88500,0.392,0.093,0.515
88600,0.391,0.088,0.521
88700,0.395,0.090,0.515
88800,0.400,0.097,0.503
88900,0.400,0.097,0.503
89000,0.399,0.100,0.501
89100,0.408,0.097,0.495
89200,0.414,0.099,0.487
89300,0.410,0.100,0.490
89400,0.401,0.096,0.503
89500,0.398,0.097,0.505
89600,0.398,0.102,0.500
89700,0.396,0.105,0.499
89800,0.393,0.101,0.506
89900,0.391,0.104,0.505
90000,0.399,0.110,0.491
90100,0.411,0.112,0.477
90200,0.420,0.109,0.471
90300,0.426,0.111,0.463
90400,0.420,0.109,0.471
90500,0.415,0.107,0.478
90600,0.411,0.108,0.481
90700,0.416,0.102,0.482
90800,0.426,0.100,0.474
90900,0.419,0.101,0.480
91000,0.424,0.097,0.479
91100,0.431,0.100,0.469
91200,0.437,0.105,0.458
91300,0.432,0.113,0.455
91400,0.427,0.108,0.465
91500,0.416,0.109,0.475
91600,0.426,0.102,0.472
91700,0.428,0.105,0.467
91800,0.431,0.096,0.473
91900,0.424,0.097,0.479
92000,0.421,0.104,0.475
92100,0.413,0.103,0.484
92200,0.408,0.112,0.480
92300,0.411,0.108,0.481
92400,0.417,0.107,0.476
92500,0.413,0.110,0.477
92600,0.417,0.107,0.476
92700,0.428,0.107,0.465
92800,0.432,0.103,0.465
92900,0.439,0.097,0.464
93000,0.433,0.095,0.472
93100,0.439,0.104,0.457
