time,n_A+p,n_B,n_AB
26900,0.031,0.910,0.059
27000,0.031,0.910,0.059
27100,0.033,0.910,0.057
27200,0.033,0.915,0.052
27300,0.034,0.910,0.056
27400,0.034,0.914,0.052
27500,0.034,0.918,0.048
27600,0.034,0.917,0.049
27700,0.034,0.913,0.053
27800,0.033,0.908,0.059
27900,0.033,0.908,0.059
28000,0.033,0.909,0.058
28100,0.033,0.909,0.058
28200,0.033,0.913,0.054
28300,0.033,0.908,0.059
28400,0.034,0.907,0.059
28500,0.033,0.901,0.066
28600,0.031,0.901,0.068
28700,0.032,0.908,0.060
28800,0.032,0.908,0.060
28900,0.032,0.912,0.056
29000,0.032,0.908,0.060
29100,0.032,0.912,0.056
29200,0.032,0.914,0.054
29300,0.031,0.912,0.057
29400,0.031,0.911,0.058
29500,0.032,0.905,0.063
29600,0.032,0.907,0.061
29700,0.032,0.911,0.057
29800,0.032,0.905,0.063
29900,0.031,0.909,0.060
30000,0.031,0.908,0.061
30100,0.031,0.911,0.058
30200,0.031,0.911,0.058
30300,0.033,0.909,0.058
30400,0.033,0.906,0.061
30500,0.038,0.910,0.052
30600,0.038,0.913,0.049
30700,0.040,0.915,0.045
30800,0.039,0.918,0.043
30900,0.039,0.916,0.045
31000,0.037,0.917,0.046
31100,0.037,0.912,0.051
31200,0.036,0.901,0.063
31300,0.035,0.904,0.061
31400,0.035,0.907,0.058
31500,0.035,0.904,0.061
31600,0.034,0.904,0.062
31700,0.034,0.906,0.060
31800,0.034,0.903,0.063
31900,0.034,0.908,0.058
32000,0.035,0.909,0.056
32100,0.033,0.909,0.058
32200,0.036,0.910,0.054
32300,0.035,0.905,0.060
32400,0.035,0.907,0.058
32500,0.034,0.903,0.063
32600,0.034,0.905,0.061
32700,0.035,0.901,0.064
32800,0.037,0.896,0.067
32900,0.037,0.902,0.061
33000,0.039,0.901,0.060
33100,0.039,0.914,0.047
33200,0.038,0.915,0.047
33300,0.037,0.915,0.048
33400,0.036,0.914,0.050
33500,0.036,0.913,0.051
33600,0.036,0.919,0.045
33700,0.035,0.921,0.044
33800,0.034,0.920,0.046
33900,0.035,0.919,0.046
34000,0.034,0.916,0.050
34100,0.035,0.916,0.049
34200,0.037,0.910,0.053
34300,0.037,0.915,0.048
34400,0.038,0.912,0.050
34500,0.037,0.914,0.049
34600,0.036,0.908,0.056
34700,0.038,0.911,0.051
34800,0.037,0.910,0.053
34900,0.036,0.908,0.056
35000,0.039,0.909,0.052
35100,0.040,0.902,0.058
35200,0.041,0.910,0.049
35300,0.040,0.912,0.048
35400,0.042,0.909,0.049
35500,0.041,0.909,0.050
35600,0.040,0.905,0.055
35700,0.040,0.907,0.053
35800,0.040,0.907,0.053
35900,0.038,0.912,0.050
36000,0.041,0.909,0.050
36100,0.039,0.910,0.051
36200,0.037,0.912,0.051
36300,0.038,0.908,0.054
36400,0.036,0.897,0.067
36500,0.036,0.892,0.072
36600,0.035,0.895,0.070
36700,0.036,0.890,0.074
36800,0.035,0.899,0.066
36900,0.036,0.894,0.070
37000,0.037,0.896,0.067
37100,0.037,0.897,0.066
37200,0.037,0.897,0.066
37300,0.040,0.895,0.065
37400,0.038,0.894,0.068
37500,0.038,0.896,0.066
37600,0.039,0.895,0.066
37700,0.038,0.892,0.070
37800,0.037,0.893,0.070
37900,0.037,0.899,0.064
38000,0.037,0.896,0.067
38100,0.036,0.888,0.076
38200,0.035,0.887,0.078
38300,0.035,0.895,0.070
38400,0.038,0.893,0.069
38500,0.040,0.893,0.067
38600,0.039,0.890,0.071
38700,0.041,0.882,0.077
38800,0.041,0.891,0.068
38900,0.041,0.889,0.070
39000,0.042,0.887,0.071
39100,0.041,0.880,0.079
39200,0.041,0.878,0.081
39300,0.041,0.875,0.084
39400,0.041,0.875,0.084
39500,0.039,0.878,0.083
39600,0.040,0.883,0.077
39700,0.039,0.879,0.082
39800,0.039,0.883,0.078
39900,0.039,0.883,0.078
40000,0.038,0.887,0.075
40100,0.037,0.895,0.068
40200,0.038,0.896,0.066
40300,0.038,0.900,0.062
40400,0.037,0.902,0.061
40500,0.037,0.896,0.067
40600,0.037,0.901,0.062
40700,0.038,0.902,0.060
40800,0.037,0.896,0.067
40900,0.035,0.898,0.067
41000,0.038,0.893,0.069
41100,0.038,0.897,0.065
41200,0.036,0.901,0.063
41300,0.036,0.899,0.065
41400,0.036,0.898,0.066
41500,0.035,0.900,0.065
41600,0.033,0.903,0.064
41700,0.033,0.898,0.069
41800,0.033,0.891,0.076
41900,0.033,0.895,0.072
42000,0.033,0.892,0.075
42100,0.033,0.896,0.071
42200,0.034,0.900,0.066
42300,0.034,0.899,0.067
42400,0.033,0.896,0.071
42500,0.033,0.898,0.069
42600,0.033,0.892,0.075
42700,0.033,0.892,0.075
42800,0.032,0.897,0.071
42900,0.031,0.902,0.067
43000,0.031,0.906,0.063
43100,0.031,0.906,0.063
43200,0.032,0.909,0.059
43300,0.032,0.908,0.060
43400,0.032,0.914,0.054
43500,0.033,0.914,0.053
43600,0.032,0.911,0.057
43700,0.032,0.913,0.055
43800,0.031,0.915,0.054
43900,0.031,0.910,0.059
44000,0.031,0.909,0.060
44100,0.030,0.905,0.065
44200,0.030,0.905,0.065
44300,0.030,0.908,0.062
44400,0.030,0.914,0.056
44500,0.030,0.908,0.062
44600,0.030,0.907,0.063
44700,0.030,0.914,0.056
44800,0.030,0.913,0.057
44900,0.030,0.910,0.060
45000,0.030,0.916,0.054
45100,0.030,0.914,0.056
45200,0.030,0.918,0.052
45300,0.033,0.921,0.046
45400,0.033,0.923,0.044
45500,0.033,0.924,0.043
45600,0.033,0.924,0.043
45700,0.034,0.925,0.041
45800,0.033,0.927,0.040
45900,0.033,0.927,0.040
46000,0.032,0.924,0.044
46100,0.032,0.929,0.039
46200,0.031,0.923,0.046
46300,0.031,0.919,0.050
46400,0.031,0.918,0.051
46500,0.031,0.918,0.051
46600,0.031,0.925,0.044
46700,0.030,0.917,0.053
46800,0.030,0.918,0.052
46900,0.030,0.915,0.055
47000,0.030,0.920,0.050
47100,0.030,0.917,0.053
47200,0.030,0.918,0.052
47300,0.030,0.918,0.052
47400,0.030,0.909,0.061
47500,0.030,0.917,0.053
47600,0.030,0.911,0.059
47700,0.030,0.914,0.056
47800,0.033,0.911,0.056
47900,0.033,0.911,0.056
48000,0.034,0.908,0.058
48100,0.033,0.909,0.058
48200,0.034,0.912,0.054
48300,0.032,0.911,0.057
48400,0.030,0.911,0.059
48500,0.030,0.916,0.054
48600,0.030,0.920,0.050
48700,0.030,0.925,0.045
48800,0.031,0.924,0.045
48900,0.032,0.922,0.046
49000,0.031,0.918,0.051
49100,0.031,0.919,0.050
49200,0.031,0.919,0.050
49300,0.031,0.917,0.052
49400,0.031,0.920,0.049
49500,0.031,0.914,0.055
49600,0.031,0.917,0.052
49700,0.031,0.918,0.051
49800,0.031,0.913,0.056
49900,0.031,0.910,0.059
50000,0.030,0.911,0.059
50100,0.030,0.910,0.060
50200,0.030,0.905,0.065
50300,0.030,0.905,0.065
50400,0.030,0.907,0.063
50500,0.030,0.905,0.065
50600,0.030,0.903,0.067
50700,0.030,0.897,0.073
50800,0.030,0.901,0.069
50900,0.030,0.908,0.062
51000,0.030,0.909,0.061
51100,0.030,0.905,0.065
51200,0.032,0.909,0.059
51300,0.033,0.913,0.054
51400,0.033,0.911,0.056
51500,0.033,0.916,0.051
51600,0.033,0.912,0.055
51700,0.033,0.915,0.052
51800,0.033,0.916,0.051
51900,0.032,0.912,0.056
52000,0.032,0.911,0.057
52100,0.031,0.913,0.056
52200,0.031,0.913,0.056
52300,0.031,0.912,0.057
52400,0.031,0.913,0.056
52500,0.031,0.916,0.053
52600,0.031,0.918,0.051
52700,0.031,0.919,0.050
52800,0.032,0.922,0.046
52900,0.032,0.927,0.041
53000,0.032,0.922,0.046
53100,0.032,0.923,0.045
53200,0.033,0.919,0.048
53300,0.033,0.923,0.044
53400,0.033,0.916,0.051
53500,0.033,0.915,0.052
53600,0.032,0.921,0.047
53700,0.031,0.921,0.048
53800,0.032,0.926,0.042
53900,0.032,0.925,0.043
54000,0.034,0.925,0.041
54100,0.036,0.925,0.039
54200,0.036,0.927,0.037
54300,0.036,0.925,0.039
54400,0.035,0.924,0.041
54500,0.033,0.929,0.038
54600,0.032,0.928,0.040
54700,0.032,0.926,0.042
54800,0.032,0.922,0.046
54900,0.032,0.923,0.045
55000,0.032,0.923,0.045
55100,0.033,0.918,0.049
55200,0.033,0.912,0.055
55300,0.033,0.912,0.055
55400,0.032,0.914,0.054
55500,0.034,0.911,0.055
55600,0.033,0.903,0.064
55700,0.032,0.907,0.061
55800,0.032,0.907,0.061
55900,0.032,0.904,0.064
56000,0.033,0.896,0.071
56100,0.033,0.899,0.068
56200,0.033,0.905,0.062
56300,0.034,0.907,0.059
56400,0.034,0.897,0.069
56500,0.035,0.904,0.061
56600,0.034,0.908,0.058
56700,0.033,0.905,0.062
56800,0.034,0.903,0.063
56900,0.033,0.898,0.069
57000,0.032,0.895,0.073
57100,0.032,0.900,0.068
57200,0.033,0.904,0.063
57300,0.031,0.905,0.064
57400,0.032,0.899,0.069
57500,0.032,0.900,0.068
57600,0.032,0.900,0.068
57700,0.032,0.901,0.067
57800,0.031,0.903,0.066
57900,0.031,0.899,0.070
58000,0.033,0.895,0.072
58100,0.035,0.892,0.073
58200,0.037,0.891,0.072
58300,0.036,0.893,0.071
58400,0.036,0.889,0.075
58500,0.036,0.891,0.073
58600,0.038,0.896,0.066
58700,0.037,0.897,0.066
58800,0.037,0.895,0.068
58900,0.037,0.891,0.072
59000,0.036,0.892,0.072
59100,0.036,0.887,0.077
59200,0.039,0.894,0.067
59300,0.037,0.897,0.066
59400,0.036,0.895,0.069
59500,0.036,0.903,0.061
59600,0.034,0.898,0.068
59700,0.033,0.903,0.064
59800,0.033,0.905,0.062
59900,0.033,0.901,0.066
60000,0.033,0.907,0.060
60100,0.033,0.910,0.057
60200,0.037,0.905,0.058
60300,0.037,0.908,0.055
60400,0.037,0.914,0.049
60500,0.036,0.911,0.053
60600,0.035,0.914,0.051
60700,0.034,0.912,0.054
60800,0.034,0.907,0.059
60900,0.032,0.909,0.059
61000,0.032,0.910,0.058
61100,0.033,0.906,0.061
61200,0.033,0.910,0.057
61300,0.033,0.910,0.057
61400,0.032,0.902,0.066
61500,0.032,0.897,0.071
61600,0.032,0.892,0.076
61700,0.034,0.896,0.070
61800,0.034,0.900,0.066
61900,0.034,0.905,0.061
62000,0.033,0.897,0.070
62100,0.033,0.899,0.068
62200,0.034,0.897,0.069
62300,0.034,0.907,0.059
62400,0.033,0.905,0.062
62500,0.033,0.910,0.057
62600,0.032,0.911,0.057
62700,0.032,0.912,0.056
62800,0.033,0.918,0.049
62900,0.033,0.919,0.048
63000,0.033,0.921,0.046
63100,0.033,0.926,0.041
63200,0.033,0.925,0.042
63300,0.033,0.923,0.044
63400,0.035,0.923,0.042
63500,0.035,0.929,0.036
63600,0.034,0.921,0.045
63700,0.034,0.919,0.047
63800,0.033,0.919,0.048
63900,0.033,0.925,0.042
64000,0.031,0.922,0.047
64100,0.032,0.925,0.043
64200,0.032,0.926,0.042
64300,0.032,0.931,0.037
64400,0.032,0.931,0.037
64500,0.031,0.933,0.036
64600,0.032,0.929,0.039
64700,0.032,0.929,0.039
64800,0.032,0.932,0.036
64900,0.033,0.928,0.039
65000,0.033,0.927,0.040
65100,0.033,0.923,0.044
65200,0.033,0.921,0.046
65300,0.031,0.918,0.051
65400,0.031,0.915,0.054
65500,0.031,0.913,0.056
65600,0.033,0.908,0.059
65700,0.032,0.912,0.056
65800,0.032,0.913,0.055
65900,0.033,0.916,0.051
66000,0.032,0.916,0.052
66100,0.032,0.914,0.054
66200,0.032,0.905,0.063
66300,0.032,0.907,0.061
66400,0.032,0.914,0.054
66500,0.032,0.918,0.050
66600,0.032,0.917,0.051
66700,0.032,0.915,0.053
66800,0.034,0.907,0.059
66900,0.033,0.907,0.060
67000,0.031,0.910,0.059
67100,0.031,0.915,0.054
67200,0.031,0.918,0.051
67300,0.031,0.923,0.046
67400,0.031,0.921,0.048
67500,0.032,0.929,0.039
67600,0.031,0.933,0.036
67700,0.031,0.934,0.035
67800,0.031,0.928,0.041
67900,0.031,0.931,0.038
68000,0.033,0.929,0.038
68100,0.033,0.921,0.046
68200,0.034,0.926,0.040
68300,0.034,0.926,0.040
68400,0.033,0.931,0.036
68500,0.033,0.930,0.037
68600,0.033,0.927,0.040
68700,0.032,0.923,0.045
68800,0.032,0.921,0.047
68900,0.032,0.924,0.044
69000,0.033,0.923,0.044
69100,0.033,0.916,0.051
69200,0.032,0.914,0.054
69300,0.032,0.916,0.052
69400,0.033,0.911,0.056
69500,0.034,0.913,0.053
69600,0.033,0.914,0.053
69700,0.035,0.918,0.047
69800,0.034,0.917,0.049
69900,0.034,0.919,0.047
70000,0.035,0.922,0.043
70100,0.035,0.917,0.048
70200,0.035,0.919,0.046
70300,0.035,0.914,0.051
70400,0.034,0.920,0.046
70500,0.033,0.916,0.051
70600,0.033,0.917,0.050
70700,0.033,0.918,0.049
70800,0.032,0.911,0.057
70900,0.032,0.916,0.052
71000,0.032,0.913,0.055
71100,0.031,0.912,0.057
71200,0.031,0.911,0.058
71300,0.032,0.916,0.052
71400,0.033,0.920,0.047
71500,0.033,0.920,0.047
71600,0.032,0.924,0.044
71700,0.032,0.925,0.043
71800,0.032,0.926,0.042
71900,0.032,0.930,0.038
72000,0.032,0.927,0.041
72100,0.032,0.921,0.047
72200,0.032,0.926,0.042
72300,0.032,0.928,0.040
72400,0.032,0.924,0.044
72500,0.032,0.929,0.039
72600,0.032,0.929,0.039
72700,0.032,0.929,0.039
72800,0.032,0.937,0.031
72900,0.032,0.939,0.029
73000,0.032,0.936,0.032
73100,0.033,0.938,0.029
73200,0.033,0.934,0.033
73300,0.032,0.935,0.033
73400,0.032,0.926,0.042
73500,0.032,0.927,0.041
73600,0.033,0.926,0.041
73700,0.033,0.927,0.040
73800,0.034,0.920,0.046
73900,0.034,0.920,0.046
74000,0.034,0.921,0.045
74100,0.035,0.920,0.045
74200,0.034,0.913,0.053
74300,0.034,0.911,0.055
74400,0.032,0.913,0.055
74500,0.032,0.918,0.050
74600,0.032,0.914,0.054
74700,0.033,0.910,0.057
74800,0.033,0.912,0.055
74900,0.034,0.914,0.052
75000,0.034,0.913,0.053
75100,0.033,0.918,0.049
75200,0.033,0.915,0.052
75300,0.033,0.916,0.051
75400,0.033,0.915,0.052
75500,0.033,0.918,0.049
75600,0.034,0.919,0.047
75700,0.034,0.921,0.045
75800,0.034,0.929,0.037
75900,0.034,0.927,0.039
76000,0.033,0.931,0.036
76100,0.033,0.933,0.034
76200,0.033,0.934,0.033
76300,0.033,0.934,0.033
76400,0.032,0.930,0.038
76500,0.030,0.928,0.042
76600,0.031,0.918,0.051
76700,0.032,0.918,0.050
76800,0.032,0.915,0.053
76900,0.032,0.917,0.051
77000,0.032,0.910,0.058
77100,0.033,0.916,0.051
77200,0.032,0.920,0.048
77300,0.031,0.920,0.049
77400,0.031,0.925,0.044
77500,0.031,0.923,0.046
77600,0.031,0.920,0.049
77700,0.031,0.923,0.046
77800,0.032,0.919,0.049
77900,0.032,0.913,0.055
78000,0.032,0.914,0.054
78100,0.032,0.913,0.055
78200,0.032,0.917,0.051
78300,0.032,0.919,0.049
78400,0.031,0.920,0.049
78500,0.031,0.917,0.052
78600,0.031,0.912,0.057
78700,0.034,0.904,0.062
78800,0.035,0.901,0.064
78900,0.035,0.902,0.063
79000,0.035,0.900,0.065
79100,0.033,0.904,0.063
79200,0.032,0.903,0.065
79300,0.034,0.897,0.069
79400,0.033,0.892,0.075
79500,0.033,0.899,0.068
79600,0.033,0.899,0.068
79700,0.033,0.904,0.063
79800,0.033,0.901,0.066
79900,0.032,0.904,0.064
80000,0.032,0.904,0.064
80100,0.032,0.911,0.057
80200,0.034,0.912,0.054
80300,0.035,0.906,0.059
80400,0.035,0.908,0.057
80500,0.034,0.902,0.064
80600,0.034,0.897,0.069
80700,0.034,0.894,0.072
80800,0.032,0.899,0.069
80900,0.031,0.902,0.067
81000,0.033,0.902,0.065
81100,0.033,0.911,0.056
81200,0.032,0.908,0.060
81300,0.034,0.909,0.057
81400,0.035,0.911,0.054
81500,0.034,0.910,0.056
81600,0.034,0.909,0.057
81700,0.033,0.907,0.060
81800,0.033,0.904,0.063
81900,0.034,0.912,0.054
82000,0.034,0.910,0.056
82100,0.033,0.906,0.061
82200,0.034,0.908,0.058
82300,0.032,0.908,0.060
82400,0.032,0.907,0.061
82500,0.032,0.908,0.060
82600,0.032,0.909,0.059
82700,0.031,0.912,0.057
82800,0.031,0.913,0.056
82900,0.031,0.914,0.055
83000,0.031,0.918,0.051
83100,0.032,0.909,0.059
83200,0.032,0.912,0.056
83300,0.032,0.919,0.049
83400,0.031,0.921,0.048
83500,0.031,0.918,0.051
83600,0.031,0.912,0.057
83700,0.031,0.914,0.055
83800,0.031,0.915,0.054
83900,0.031,0.920,0.049
84000,0.030,0.921,0.049
84100,0.030,0.921,0.049
84200,0.030,0.917,0.053
84300,0.030,0.921,0.049
84400,0.030,0.920,0.050
84500,0.030,0.925,0.045
84600,0.030,0.920,0.050
84700,0.030,0.920,0.050
84800,0.030,0.926,0.044
84900,0.030,0.923,0.047
85000,0.032,0.927,0.041
85100,0.032,0.928,0.040
85200,0.032,0.930,0.038
85300,0.032,0.928,0.040
85400,0.032,0.930,0.038
85500,0.034,0.927,0.039
85600,0.035,0.930,0.035
85700,0.035,0.934,0.031
85800,0.035,0.935,0.030
85900,0.035,0.936,0.029
86000,0.035,0.934,0.031
86100,0.035,0.933,0.032
86200,0.034,0.932,0.034
86300,0.033,0.932,0.035
86400,0.033,0.930,0.037
86500,0.032,0.930,0.038
86600,0.032,0.930,0.038
86700,0.032,0.929,0.039
86800,0.032,0.921,0.047
86900,0.032,0.920,0.048
87000,0.032,0.917,0.051
87100,0.032,0.921,0.047
87200,0.032,0.923,0.045
87300,0.032,0.929,0.039
87400,0.032,0.926,0.042
87500,0.032,0.926,0.042
87600,0.032,0.925,0.043
87700,0.032,0.926,0.042
87800,0.031,0.923,0.046
87900,0.031,0.920,0.049
88000,0.031,0.924,0.045
88100,0.032,0.923,0.045
88200,0.033,0.920,0.047
88300,0.033,0.920,0.047
88400,0.032,0.926,0.042
88500,0.032,0.924,0.044
88600,0.032,0.923,0.045
88700,0.031,0.924,0.045
88800,0.031,0.927,0.042
88900,0.032,0.932,0.036
89000,0.034,0.930,0.036
89100,0.034,0.928,0.038
89200,0.034,0.927,0.039
89300,0.034,0.928,0.038
89400,0.033,0.929,0.038
89500,0.033,0.926,0.041
89600,0.032,0.917,0.051
89700,0.033,0.921,0.046
89800,0.033,0.922,0.045
89900,0.034,0.917,0.049
90000,0.034,0.917,0.049
90100,0.033,0.915,0.052
90200,0.033,0.913,0.054
90300,0.033,0.914,0.053
90400,0.035,0.911,0.054
90500,0.034,0.910,0.056
90600,0.034,0.918,0.048
90700,0.034,0.914,0.052
90800,0.035,0.913,0.052
90900,0.036,0.913,0.051
91000,0.036,0.913,0.051
91100,0.035,0.915,0.050
91200,0.035,0.918,0.047
91300,0.034,0.914,0.052
91400,0.033,0.914,0.053
91500,0.033,0.914,0.053
91600,0.034,0.919,0.047
91700,0.033,0.919,0.048
91800,0.032,0.924,0.044
91900,0.032,0.925,0.043
92000,0.032,0.928,0.040
92100,0.032,0.923,0.045
92200,0.032,0.923,0.045
92300,0.032,0.933,0.035
92400,0.032,0.931,0.037
92500,0.032,0.932,0.036
92600,0.032,0.930,0.038
92700,0.032,0.931,0.037
92800,0.032,0.932,0.036
92900,0.032,0.929,0.039
93000,0.033,0.938,0.029
93100,0.032,0.933,0.035
