time,n_A+p,n_B,n_AB
93200,0.093,0.601,0.306
93300,0.088,0.613,0.299
93400,0.091,0.604,0.305
93500,0.089,0.604,0.307
93600,0.091,0.607,0.302
93700,0.096,0.606,0.298
93800,0.093,0.609,0.298
93900,0.100,0.609,0.291
94000,0.090,0.607,0.303
94100,0.094,0.623,0.283
94200,0.094,0.629,0.277
94300,0.096,0.633,0.271
94400,0.095,0.626,0.279
94500,0.088,0.629,0.283
94600,0.087,0.628,0.285
94700,0.083,0.629,0.288
94800,0.080,0.618,0.302
94900,0.082,0.608,0.310
95000,0.079,0.607,0.314
95100,0.084,0.620,0.296
95200,0.080,0.620,0.300
95300,0.086,0.626,0.288
95400,0.088,0.621,0.291
95500,0.080,0.627,0.293
95600,0.082,0.629,0.289
95700,0.080,0.631,0.289
95800,0.074,0.628,0.298
95900,0.082,0.622,0.296
96000,0.081,0.624,0.295
96100,0.085,0.622,0.293
96200,0.081,0.624,0.295
96300,0.081,0.631,0.288
96400,0.076,0.640,0.284
96500,0.077,0.631,0.292
96600,0.081,0.636,0.283
96700,0.081,0.638,0.281
96800,0.078,0.632,0.290
96900,0.079,0.631,0.290
97000,0.075,0.629,0.296
97100,0.071,0.631,0.298
97200,0.072,0.616,0.312
97300,0.068,0.616,0.316
97400,0.070,0.619,0.311
97500,0.072,0.615,0.313
97600,0.069,0.619,0.312
97700,0.070,0.631,0.299
97800,0.074,0.632,0.294
97900,0.076,0.634,0.290
98000,0.078,0.646,0.276
98100,0.079,0.660,0.261
98200,0.080,0.652,0.268
98300,0.082,0.642,0.276
98400,0.081,0.634,0.285
98500,0.084,0.637,0.279
98600,0.079,0.645,0.276
98700,0.082,0.648,0.270
98800,0.083,0.646,0.271
98900,0.082,0.645,0.273
99000,0.085,0.650,0.265
99100,0.086,0.635,0.279
99200,0.083,0.637,0.280
99300,0.079,0.631,0.290
99400,0.083,0.631,0.286
99500,0.078,0.633,0.289
99600,0.075,0.644,0.281
99700,0.081,0.645,0.274
99800,0.083,0.645,0.272
99900,0.075,0.638,0.287
100000,0.077,0.642,0.281
