time,n_A+p,n_B,n_AB
93200,0.033,0.926,0.041
93300,0.033,0.931,0.036
93400,0.033,0.940,0.027
93500,0.032,0.939,0.029
93600,0.032,0.936,0.032
93700,0.033,0.935,0.032
93800,0.033,0.940,0.027
93900,0.033,0.941,0.026
94000,0.033,0.940,0.027
94100,0.031,0.938,0.031
94200,0.031,0.937,0.032
94300,0.032,0.933,0.035
94400,0.031,0.930,0.039
94500,0.032,0.931,0.037
94600,0.032,0.927,0.041
94700,0.032,0.925,0.043
94800,0.032,0.924,0.044
94900,0.032,0.913,0.055
95000,0.034,0.910,0.056
95100,0.034,0.906,0.060
95200,0.032,0.908,0.060
95300,0.031,0.900,0.069
95400,0.031,0.902,0.067
95500,0.034,0.907,0.059
95600,0.033,0.912,0.055
95700,0.032,0.915,0.053
95800,0.031,0.916,0.053
95900,0.031,0.922,0.047
96000,0.033,0.921,0.046
96100,0.033,0.925,0.042
96200,0.033,0.927,0.040
96300,0.033,0.928,0.039
96400,0.033,0.932,0.035
96500,0.033,0.933,0.034
96600,0.032,0.928,0.040
96700,0.033,0.920,0.047
96800,0.033,0.915,0.052
96900,0.033,0.923,0.044
97000,0.033,0.930,0.037
97100,0.033,0.938,0.029
97200,0.033,0.940,0.027
97300,0.033,0.945,0.022
97400,0.032,0.941,0.027
97500,0.032,0.943,0.025
97600,0.032,0.935,0.033
97700,0.032,0.931,0.037
97800,0.032,0.931,0.037
97900,0.032,0.930,0.038
98000,0.032,0.936,0.032
98100,0.032,0.932,0.036
98200,0.032,0.931,0.037
98300,0.032,0.932,0.036
98400,0.032,0.928,0.040
98500,0.032,0.927,0.041
98600,0.033,0.929,0.038
98700,0.033,0.927,0.040
98800,0.033,0.929,0.038
98900,0.033,0.926,0.041
99000,0.033,0.930,0.037
99100,0.033,0.931,0.036
99200,0.033,0.932,0.035
99300,0.033,0.928,0.039
99400,0.033,0.929,0.038
99500,0.033,0.926,0.041
99600,0.033,0.929,0.038
99700,0.034,0.928,0.038
99800,0.034,0.926,0.040
99900,0.034,0.929,0.037
100000,0.034,0.935,0.031
